"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0073","2017-01","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5",",N","5",",N","1",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","29.2",",,N,15,","49.2",",,,N","0","5,,,N"
"US1NMLU0073","2017-02","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20170228","+,2,N","20170213",",1,N","0","2,,N,28,+","3.6","1,,N,13,","3.6","1,,,N","0","2,,,N"
"US1NMLU0073","2017-03","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2017-04","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1NMLU0073","2017-05","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1NMLU0073","2017-06","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170625",",,N","0","5,,N,30,+","10.2",",,N,25,","22.6",",,,N","0","5,,,N"
"US1NMLU0073","2017-07","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","9",",N","6",",N","0",",N","","","","","20170721",",,N","","","12.7",",,N,21,","42.4",",,,N","",""
"US1NMLU0073","2017-08","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","8",",N","4",",N","0",",N","","","","","20170813",",,N","","","14.2",",,N,13,","35.8",",,,N","",""
"US1NMLU0073","2017-09","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","3",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170929","+,,N","0","3,,N,30,+","3.3",",,N,29,+","9.6",",,,N","0","3,,,N"
"US1NMLU0073","2017-10","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","8.9",",,N,20,","9.9",",,,N","0","2,,,N"
"US1NMLU0073","2017-11","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","6.4",",,N,08,","6.4",",,,N","0","1,,,N"
"US1NMLU0073","2017-12","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171218",",,N","0","1,,N,31,+","7.6",",,N,18,","7.6",",,,N","0","1,,,N"
"US1NMLU0073","2018-01","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMLU0073","2018-02","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","13.5",",,N,17,","23.9",",,,N","0","4,,,N"
"US1NMLU0073","2018-03","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMLU0073","2018-04","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2018-05","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2018-06","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","23.4",",,N,16,","28.0",",,,N","0","2,,,N"
"US1NMLU0073","2018-07","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","9",",N","4",",N","0",",N","","","","","20180727",",,N","","","24.6",",,N,27,","55.7",",,,N","",""
"US1NMLU0073","2018-08","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","7",",N","5",",N","0",",N","","","","","20180823",",,N","","","14.7",",,N,23,","35.7",",,,N","",""
"US1NMLU0073","2018-09","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","6",",N","5",",N","0",",N","","","","","20180906",",,N","","","19.3",",,N,06,","46.7",",,,N","",""
"US1NMLU0073","2018-10","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","7",",N","4",",N","0",",N","","","","","20181008",",,N","","","17.8",",,N,08,","57.5",",,,N","",""
"US1NMLU0073","2018-11","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2018-12","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","8",",N","6",",N","0",",N","","","","","20181208",",,N","","","5.8",",,N,08,","24.3",",,,N","",""
"US1NMLU0073","2019-01","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","0",",N","0",",N","0","2,N","20190131","+,2,N","20190111",",,N","0","2,,N,31,+","1.5",",,N,11,","2.3",",,,N","0","2,,,N"
"US1NMLU0073","2019-02","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","3",",N","2",",N","0",",N","0","4,N","20190228","+,4,N","20190205",",,N","0","4,,N,28,+","3.0",",,N,05,","6.1",",,,N","0","4,,,N"
"US1NMLU0073","2019-03","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190317",",,N","0","2,,N,31,+","7.1",",,N,17,","10.1",",,,N","0","2,,,N"
"US1NMLU0073","2019-04","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","3",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190417",",,N","0","3,,N,30,+","5.8",",,N,17,","7.8",",,,N","0","3,,,N"
"US1NMLU0073","2019-05","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190513",",,N","0",",,N,31,+","9.1",",,N,13,","9.1",",,,N","0",",,,N"
"US1NMLU0073","2019-06","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","1",",N","0",",N","0","2,N","20190630","+,2,N","20190611",",,N","0","2,,N,30,+","13.2",",,N,11,","14.0",",,,N","0","2,,,N"
"US1NMLU0073","2019-07","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","7",",N","2",",N","0",",N","","","","","20190729",",,N","","","10.7",",,N,29,","18.6",",,,N","",""
"US1NMLU0073","2019-08","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","7",",N","3",",N","1",",N","0","5,N","20190831","+,5,N","20190810",",,N","0","5,,N,31,+","25.4",",,N,10,","37.9",",,,N","0","5,,,N"
"US1NMLU0073","2019-09","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5",",N","4",",N","1",",N","0","5,N","20190930","+,5,N","20190916",",,N","0","5,,N,30,+","44.5",",,N,16,","73.2",",,,N","0","5,,,N"
"US1NMLU0073","2019-10","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","3",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","4.8",",,N,04,","7.3",",,,N","0","3,,,N"
"US1NMLU0073","2019-11","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","6",",N","5",",N","1",",N","","","","","20191128",",,N","","","32.3",",,N,28,","64.9",",,,N","",""
"US1NMLU0073","2019-12","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","6",",N","3",",N","0",",N","","","","","20191210",",,N","","","7.4",",,N,10,","21.6",",,,N","",""
"US1NMLU0073","2020-01","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200122",",,N","0","2,,N,31,+","2.3",",,N,22,","3.8",",,,N","0","2,,,N"
"US1NMLU0073","2020-02","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5",",N","2",",N","0",",N","0","5,N","20200229","+,5,N","20200210",",,N","0","5,,N,29,+","17.3",",,N,10,","32.8",",,,N","0","5,,,N"
"US1NMLU0073","2020-03","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","6",",N","6",",N","0",",N","","","","","20200319",",,N","","","21.3",",,N,19,","56.9",",,,N","",""
"US1NMLU0073","2020-04","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2020-05","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2020-06","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","2",",N","0",",N","0","2,N","20200630","+,2,N","20200614",",,N","0","2,,N,30,+","12.2",",,N,14,","14.7",",,,N","0","2,,,N"
"US1NMLU0073","2020-07","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","6","2,N","3","2,N","0","2,N","","","","","20200725",",2,N","","","12.7","2,,N,25,","28.5","2,,,N","",""
"US1NMLU0073","2020-08","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200804",",,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1NMLU0073","2020-09","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","1",",N","0",",N","0","1,N","20200930","+,1,N","20200909",",,N","0","1,,N,30,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1NMLU0073","2020-10","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","1.0",",,N,28,","1.5",",,,N","0","2,,,N"
"US1NMLU0073","2020-11","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","1,,,N"
"US1NMLU0073","2020-12","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","20201231","+,1,N","20201210",",,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1NMLU0073","2021-01","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","4",",N","2",",N","0",",N","0","4,N","20210131","+,4,N","20210126",",,N","0","4,,N,31,+","5.8",",,N,26,","11.7",",,,N","0","4,,,N"
"US1NMLU0073","2021-02","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","3",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210214",",,N","0","3,,N,28,+","1.8",",,N,14,","4.1",",,,N","0","3,,,N"
"US1NMLU0073","2021-03","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20210331","+,3,N","20210324",",1,N","0","3,,N,31,+","2.8","1,,N,24,","4.3","1,,,N","0","3,,,N"
"US1NMLU0073","2021-04","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1NMLU0073","2021-05","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2021-06","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","4",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210629",",,N","0","4,,N,30,+","5.6",",,N,29,","12.5",",,,N","0","4,,,N"
"US1NMLU0073","2021-07","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","6",",N","3",",N","0",",N","","","","","20210707",",,N","","","17.5",",,N,07,","28.0",",,,N","",""
"US1NMLU0073","2021-08","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","9","1,N","3","1,N","0","1,N","","","","","20210813",",1,N","","","21.6","1,,N,13,","40.3","1,,,N","",""
"US1NMLU0073","2021-09","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","10","1,N","4","1,N","0","1,N","","","","","20210902",",1,N","","","9.9","1,,N,02,","37.4","1,,,N","",""
"US1NMLU0073","2021-10","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","3.8",",,N,01,","4.6",",,,N","0","2,,,N"
"US1NMLU0073","2021-11","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211127",",,N","0","1,,N,30,+","3.6",",,N,27,","3.9",",,,N","0","1,,,N"
"US1NMLU0073","2021-12","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211231",",,N","0","1,,N,31,+","9.1",",,N,31,","9.1",",,,N","0","1,,,N"
"US1NMLU0073","2022-01","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","7.4",",,N,01,","8.7",",,,N","0","2,,,N"
"US1NMLU0073","2022-02","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220228","+,1,N","20220228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0073","2022-03","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20220331","+,3,N","20220330","+,1,N","0","3,,N,31,+","0.3","1,,N,30,+","0.6","1,,,N","0","3,,,N"
"US1NMLU0073","2022-04","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2022-05","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2022-06","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","7",",N","2",",N","0",",N","","","","","20220622",",,N","","","22.9",",,N,22,","32.0",",,,N","",""
"US1NMLU0073","2022-07","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","12",",N","5",",N","0",",N","","","","","20220725",",,N","","","14.5",",,N,25,","47.6",",,,N","",""
"US1NMLU0073","2022-08","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","10",",N","7",",N","1",",N","","","","","20220821",",,N","","","27.9",",,N,21,","68.1",",,,N","",""
"US1NMLU0073","2022-09","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5","1,N","2","1,N","0","1,N","","","","","20220927",",1,N","","","20.8","1,,N,27,","29.8","1,,,N","",""
"US1NMLU0073","2022-10","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","7","2,N","5","2,N","1","2,N","","","","","20221008",",2,N","","","27.9","2,,N,08,","47.6","2,,,N","",""
"US1NMLU0073","2022-11","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20221130","+,3,N","20221130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMLU0073","2022-12","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221230",",,N","0","5,,N,31,+","7.1",",,N,30,","21.8",",,,N","0","5,,,N"
"US1NMLU0073","2023-01","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230102",",,N","0","4,,N,31,+","11.9",",,N,02,","17.0",",,,N","0","4,,,N"
"US1NMLU0073","2023-02","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230220",",,N","0","2,,N,28,+","4.8",",,N,20,","7.8",",,,N","0","2,,,N"
"US1NMLU0073","2023-03","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230316",",,N","0","3,,N,31,+","3.0",",,N,16,","3.8",",,,N","0","3,,,N"
"US1NMLU0073","2023-04","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2023-05","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230521",",,N","0","5,,N,31,+","15.5",",,N,21,","27.2",",,,N","0","5,,,N"
"US1NMLU0073","2023-06","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
