"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168448","2008-03","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","32.8","0","25.3",",0","11",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","20080307",",,0","20080331","+,,0","20080307",",,0","5","","20080331","+,,0","20080314",",,0","0.6",",0,07,","0",",,0,31,+","25",",,0,07,","45.2",",,0,31,+","29.4",",0,14,","1067.8","0","111.6",",0","154.7",",,,0","25",",,,0","15.55",",0","21.56",",,,0","9.54",",,,0"
"USC00168448","2008-04","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","79.0","0","46.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","2","","20080404",",,0","20080424","+,1,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","28.9","1,0,24,+","1115.4","0","47.6","1,0","52.3",",,,0","0",",,,0","18.34","1,0","24.44","1,,,0","12.24",",,,0"
"USC00168448","2008-05","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","227.7","0","148.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20080512",",,0","20080531","+,,0","20080531","+,,0","4","","20080514",",,0","20080525","+,,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","150.9",",,0,14,","32.8",",0,25,+","1119.3","0","3.9",",0","173.5",",,,0","0",",,,0","23.00",",0","28.21",",,,0","17.80",",,,0"
"USC00168448","2008-06","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","495.2","0","267.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","20080619",",,0","20080630","+,,0","20080630","+,,0","3","","20080609",",,0","20080608",",,0","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","35.0",",0,08,","1119.3","0","0.0",",0","89.8",",,,0","0",",,,0","27.25",",0","32.60",",,,0","21.90",",,,0"
"USC00168448","2008-07","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","832.3","0","337.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080714",",,0","20080728","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","38.9",",0,28,+","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","29.21",",0","35.15",",,,0","23.26",",,,0"
"USC00168448","2008-08","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1117.5","0","285.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","7","","20080827","+,1,0","20080831","+,,0","20080831","+,,0","5","","20080820",",,0","20080803",",,0","21.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","40.0",",0,03,","0.0","0","0.0",",0","98.4",",,,0","0",",,,0","27.83","1,0","32.51",",,,0","23.16","1,,,0"
"USC00168448","2008-09","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1268.8","0","151.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","12","","20080917","+,,0","20080930","+,,0","20080930","+,,0","1","","20080902",",,0","20080911",",,0","13.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","33.9",",0,11,","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","23.38",",0","27.87",",,,0","18.88",",,,0"
"USC00168448","2008-10","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1325.7","0","56.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","20081028",",,0","20081031","+,,0","20081031","+,,0","1","","20081015",",,0","20081006",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","30.0",",0,06,","46.4","0","46.4",",0","53.2",",,,0","0",",,,0","18.67",",0","25.11",",,,0","12.24",",,,0"
"USC00168448","2008-11","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1327.4","0","1.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","11","","20081122","+,,0","20081130","+,,0","20081130","+,,0","4","","20081111",",,0","20081105",",,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,11,","26.1",",0,05,","205.3","0","158.9",",0","131.8",",,,0","0",",,,0","13.09",",0","18.71",",,,0","7.48",",,,0"
"USC00168448","2008-12","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1327.4","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","8",",0","0",",0","6","","20081222",",1,0","20081231","+,,0","20081210",",,0","3","","20081209",",,0","20081226","+,,0","-5.0","1,0,22,","0",",,0,31,+","0",",T,0,10,","37.3",",,0,09,","23.9",",0,26,+","500.3","0","295.0",",0","66.5",",,,0","0",",T,,0","8.64","1,0","14.62",",,,0","2.65","1,,,0"
"USC00168448","2009-01","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","5.3","0","5.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","7","","20090116",",,0","20090131","+,,0","20090129","+,,0","","","20090105",",,0","20090103",",,0","-5.0",",0,16,","0",",,0,31,+","0",",T,0,29,+","27.4",",,0,05,","27.2",",0,03,","791.7","0","291.4",",0","54.7",",,,0","0",",T,,0","9.10",",0","15.30",",,,0","2.90",",,,0"
"USC00168448","2009-02","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","11.7","0","6.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","4","","20090222","+,,0","20090228","+,,0","20090228","+,,0","3","","20090209",",,0","20090227",",,0","-1.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","15.7",",,0,09,","26.1",",0,27,","959.7","0","168.0",",0","53.3",",,,0","0",",,,0","12.56",",0","18.27",",,,0","6.85",",,,0"
"USC00168448","2009-03","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","37.3","0","25.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","6","","20090301",",,0","20090331","+,,0","20090331","+,,0","5","","20090313",",,0","20090310","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","27.8",",0,10,+","1099.4","0","139.7",",0","172.8",",,,0","0",",,,0","14.65",",0","20.17",",,,0","9.13",",,,0"
"USC00168448","2009-04","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","83.7","0","46.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4","","20090407",",,0","20090430","+,,0","20090430","+,,0","6","","20090402",",,0","20090422",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","32.2",",0,22,","1165.2","0","65.8",",0","97.9",",,,0","0",",,,0","17.69",",0","23.35",",,,0","12.02",",,,0"
"USC00168448","2009-05","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","216.7","0","133.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","9","","20090517",",1,0","20090531","+,,0","20090531","+,,0","6","","20090503",",,0","20090531","+,1,0","10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,03,","31.1","1,0,31,+","1167.7","0","2.5","1,0","180.4",",,,0","0",",,,0","22.69","1,0","27.48","1,,,0","17.89","1,,,0"
"USC00168448","2009-06","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","488.3","0","271.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","20090606","+,,0","20090630","+,,0","20090630","+,,0","1","","20090603",",,0","20090628","+,,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","38.9",",0,28,+","1167.7","0","0.0",",0","33.3",",,,0","0",",,,0","27.39",",0","33.15",",,,0","21.63",",,,0"
"USC00168448","2009-07","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","805.5","0","317.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","5","","20090724",",,0","20090731","+,,0","20090731","+,,0","6","","20090728",",,0","20090716",",,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","38.9",",0,16,","0.0","0","0.0",",0","174.5",",,,0","0",",,,0","28.57",",0","33.98",",,,0","23.15",",,,0"
"USC00168448","2009-08","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1087.4","0","281.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20090824","+,,0","20090831","+,,0","20090831","+,,0","5","","20090801",",,0","20090820","+,,0","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","33.9",",0,20,+","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","27.43",",0","32.36",",,,0","22.49",",,,0"
"USC00168448","2009-09","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1266.8","0","179.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","12","","20090930",",,0","20090930","+,,0","20090930","+,,0","2","","20090912",",,0","20090909","+,,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","33.9",",0,09,+","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","24.31",",0","28.83",",,,0","19.80",",,,0"
"USC00168448","2009-10","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1307.4","0","40.6",",0","16",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","10","","20091024",",,0","20091031","+,,0","20091031","+,,0","4","","20091029",",,0","20091008",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,29,","32.8",",0,08,","72.8","0","72.8",",0","564.4",",,,0","0",",,,0","17.29",",0","22.01",",,,0","12.58",",,,0"
"USC00168448","2009-11","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1310.2","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10","","20091127",",,0","20091130","+,,0","20091130","+,,0","1","","20091116",",,0","20091115","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","25.0",",0,15,+","189.5","0","116.7",",0","35.8",",,,0","0",",,,0","14.54",",0","20.37",",,,0","8.70",",,,0"
"USC00168448","2009-12","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","1310.2","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","4","","20091205",",,0","20091231","+,,0","20091225","+,,0","2","","20091224",",,0","20091222","+,,0","-5.0",",0,05,","0",",,0,31,+","0",",T,0,25,+","47.2",",,0,24,","20.0",",0,22,+","536.4","0","346.9",",0","118.4",",,,0","0",",T,,0","7.14",",0","11.70",",,,0","2.59",",,,0"
"USC00168448","2010-01","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","2","","20100109",",,0","20100131","+,,0","20100131","+,,0","2","","20100129",",,0","20100120",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","22.8",",0,20,","894.8","0","358.4",",0","73.8",",,,0","0",",,,0","6.77",",0","12.16",",,,0","1.38",",,,0"
"USC00168448","2010-02","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","3","","20100225",",,0","20100211",",,0","20100212",",,0","","","20100226",",,0","20100220",",,0","-2.8",",0,25,","51",",,0,11,","81",",,0,12,","26.9",",,0,26,","20.0",",0,20,","1233.9","0","339.1",",0","83.3",",,,0","150",",,,0","6.22",",0","10.81",",,,0","1.63",",,,0"
"USC00168448","2010-03","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","2.0","0","2.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","4","","20100303",",,0","20100331","+,,0","20100321",",,0","1","","20100301",",,0","20100331","+,,0","-2.8",",0,03,","0",",,0,31,+","3",",,0,21,","20.1",",,0,01,","26.1",",0,31,+","1412.6","0","178.7",",0","76.8",",,,0","3",",,,0","12.63",",0","18.96",",,,0","6.30",",,,0"
"USC00168448","2010-04","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","56.8","0","54.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","20100409",",,0","20100430","+,,0","20100430","+,,0","4","","20100407",",,0","20100429",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","28.9",",0,29,","1433.7","0","21.1",",0","73.2",",,,0","0",",,,0","19.46",",0","25.55",",,,0","13.37",",,,0"
"USC00168448","2010-05","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","264.8","0","208.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","20100503",",,0","20100531","+,,0","20100531","+,,0","3","","20100520",",,0","20100525",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","34.4",",0,25,","1435.1","0","1.4",",0","51.1",",,,0","0",",,,0","25.00",",0","31.14",",,,0","18.86",",,,0"
"USC00168448","2010-06","32.4513","-93.8416","83.5","SHREVEPORT WEATHER FORECAST OFFICE, LA US","589.2","0","324.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","4","","20100603",",,0","20100630","+,,0","20100630","+,,0","5","","20100628",",,0","20100622","+,,0","21.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","37.8",",0,22,+","1435.1","0","0.0",",0","55.4",",,,0","0",",,,0","29.15",",0","34.62",",,,0","23.67",",,,0"
