"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307818","1933-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19331025",",,6","","","","","31.0",",,6,25,","84.1",",,,6","",""
"USC00307818","1933-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19331204",",,6","","","","","22.9",",,6,04,","49.0",",,,6","",""
"USC00307818","1934-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19340115",",,6","","","","","40.1",",,6,15,","91.7",",,,6","",""
"USC00307818","1934-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19340226",",,6","","","","","11.2",",,6,26,","26.2",",,,6","",""
"USC00307818","1934-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19340306",",,6","","","","","17.0",",,6,06,","62.1",",,,6","",""
"USC00307818","1934-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19340412",",,6","","","","","30.5",",,6,12,","118.4",",,,6","",""
"USC00307818","1934-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19340511",",,6","","","","","17.5",",,6,11,","58.7",",,,6","",""
"USC00307818","1934-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19340603",",,6","","","","","69.6",",,6,03,","195.5",",,,6","",""
"USC00307818","1934-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19340704",",,6","","","","","31.5",",,6,04,","70.4",",,,6","",""
"USC00307818","1934-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19340829",",,6","","","","","14.5",",,6,29,","40.3",",,,6","",""
"USC00307818","1934-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19340910",",,6","","","","","45.7",",,6,10,","135.6",",,,6","",""
"USC00307818","1934-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19341012",",,6","","","","","16.5",",,6,12,","54.3",",,,6","",""
"USC00307818","1934-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19341105",",,6","","","","","26.7",",,6,05,","64.2",",,,6","",""
"USC00307818","1934-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19341201",",,6","","","","","33.0",",,6,01,","92.2",",,,6","",""
"USC00307818","1935-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19350110",",,6","","","","","29.5",",,6,10,","127.0",",,,6","",""
"USC00307818","1935-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19350224",",,6","","","","","15.2",",,6,24,","61.2",",,,6","",""
"USC00307818","1935-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19350329",",,6","","","","","15.7",",,6,29,","28.6",",,,6","",""
"USC00307818","1935-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19350414",",,6","","","","","24.9",",,6,14,","73.1",",,,6","",""
"USC00307818","1935-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19350508",",,6","","","","","29.7",",,6,08,","79.3",",,,6","",""
"USC00307818","1935-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19350618",",,6","","","","","45.2",",,6,18,","168.6",",,,6","",""
"USC00307818","1935-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19350708",",,6","","","","","103.9",",,6,08,","270.5",",,,6","",""
"USC00307818","1935-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19350828",",,6","","","","","38.4",",,6,28,","82.7",",,,6","",""
"USC00307818","1935-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19350909",",,6","","","","","22.1",",,6,09,","61.7",",,,6","",""
"USC00307818","1935-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19351002",",,6","","","","","15.0",",,6,02,","35.6",",,,6","",""
"USC00307818","1935-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19351113",",,6","","","","","39.9",",,6,13,","139.5",",,,6","",""
"USC00307818","1935-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19351210",",,6","","","","","11.7",",,6,10,","12.5",",,,6","",""
"USC00307818","1936-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19360103",",,6","","","","","34.0",",,6,03,","91.4",",,,6","",""
"USC00307818","1936-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19360210",",,6","","","","","13.2",",,6,10,","36.1",",,,6","",""
"USC00307818","1936-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",6","13",",6","2",",6","","","","","","","","","","","","","19360312",",,6","","","","","35.1",",,6,12,","185.0",",,,6","",""
"USC00307818","1936-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19360406",",,6","","","","","43.2",",,6,06,","120.8",",,,6","",""
"USC00307818","1936-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19360513",",,6","","","","","44.2",",,6,13,","128.1",",,,6","",""
"USC00307818","1936-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19360611",",,6","","","","","15.7",",,6,11,","36.7",",,,6","",""
"USC00307818","1936-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19360710",",,6","","","","","24.6",",,6,10,","108.2",",,,6","",""
"USC00307818","1936-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19360829",",,6","","","","","25.1",",,6,29,","85.3",",,,6","",""
"USC00307818","1936-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19360917",",,6","","","","","21.8",",,6,17,","46.2",",,,6","",""
"USC00307818","1936-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19361017",",,6","","","","","28.2",",,6,17,","164.9",",,,6","",""
"USC00307818","1936-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19361105",",,6","","","","","30.7",",,6,05,","66.5",",,,6","",""
"USC00307818","1936-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19361203",",,6","","","","","30.0",",,6,03,","79.3",",,,6","",""
"USC00307818","1937-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19370125",",,6","","","","","26.9",",,6,25,","145.5",",,,6","",""
"USC00307818","1937-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19370214",",,6","","","","","17.8",",,6,14,","41.4",",,,6","",""
"USC00307818","1937-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19370316",",,6","","","","","19.3",",,6,16,","37.7",",,,6","",""
"USC00307818","1937-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19370416",",,6","","","","","15.2",",,6,16,","52.4",",,,6","",""
"USC00307818","1937-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19370514",",,6","","","","","42.4",",,6,14,","117.6",",,,6","",""
"USC00307818","1937-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19370618",",,6","","","","","62.0",",,6,18,","172.5",",,,6","",""
"USC00307818","1937-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19370712",",,6","","","","","26.7",",,6,12,","89.3",",,,6","",""
"USC00307818","1937-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19370822",",,6","","","","","30.7",",,6,22,","84.7",",,,6","",""
"USC00307818","1937-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19370914",",,6","","","","","29.2",",,6,14,","47.7",",,,6","",""
"USC00307818","1937-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19371028",",,6","","","","","21.1",",,6,28,","64.1",",,,6","",""
"USC00307818","1937-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19371114",",,6","","","","","16.5",",,6,14,","62.4",",,,6","",""
"USC00307818","1937-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19371219",",,6","","","","","33.8",",,6,19,","71.4",",,,6","",""
"USC00307818","1938-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19380107",",,6","","","","","24.9",",,6,07,","81.6",",,,6","",""
"USC00307818","1938-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19380207",",,6","","","","","21.6",",,6,07,","47.6",",,,6","",""
"USC00307818","1938-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19380327",",,6","","","","","11.4",",,6,27,","26.4",",,,6","",""
"USC00307818","1938-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19380409",",,6","","","","","17.8",",,6,09,","60.9",",,,6","",""
"USC00307818","1938-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19380516",",,6","","","","","14.0",",,6,16,","53.6",",,,6","",""
"USC00307818","1938-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19380626",",,6","","","","","12.2",",,6,26,","51.6",",,,6","",""
"USC00307818","1938-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19380710",",,6","","","","","25.4",",,6,10,","89.8",",,,6","",""
"USC00307818","1938-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19380818",",,6","","","","","51.1",",,6,18,","114.8",",,,6","",""
"USC00307818","1938-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",6","12",",6","4",",6","","","","","","","","","","","","","19380921",",,6","","","","","47.8",",,6,21,","245.1",",,,6","",""
"USC00307818","1938-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19381024",",,6","","","","","12.2",",,6,24,","31.6",",,,6","",""
"USC00307818","1938-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19381106",",,6","","","","","16.8",",,6,06,","63.5",",,,6","",""
"USC00307818","1938-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19381207",",,6","","","","","24.6",",,6,07,","55.4",",,,6","",""
"USC00307818","1939-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390130",",,6","","","","","14.7",",,6,30,","46.1",",,,6","",""
"USC00307818","1939-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19390215",",,6","","","","","20.8",",,6,15,","78.7",",,,6","",""
"USC00307818","1939-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19390331",",,6","","","","","10.2",",,6,31,","59.6",",,,6","",""
"USC00307818","1939-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19390402",",,6","","","","","34.8",",,6,02,","132.2",",,,6","",""
"USC00307818","1939-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19390529",",,6","","","","","17.3",",,6,29,","41.7",",,,6","",""
"USC00307818","1939-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19390609",",,6","","","","","17.8",",,6,09,","72.2",",,,6","",""
"USC00307818","1939-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390714",",,6","","","","","12.2",",,6,14,","25.7",",,,6","",""
"USC00307818","1939-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19390814",",,6","","","","","83.8",",,6,14,","153.4",",,,6","",""
"USC00307818","1939-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390930",",,6","","","","","23.6",",,6,30,","71.6",",,,6","",""
"USC00307818","1939-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19391022",",,6","","","","","14.0",",,6,22,","67.4",",,,6","",""
"USC00307818","1939-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",6","2",",6","2",",6","","","","","","","","","","","","","19391106",",,6","","","","","33.0",",,6,06,","59.7",",,,6","",""
"USC00307818","1939-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19391221",",,6","","","","","17.0",",,6,21,","47.2",",,,6","",""
"USC00307818","1940-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19400115",",,6","","","","","17.5",",,6,15,","32.2",",,,6","",""
"USC00307818","1940-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19400220",",,6","","","","","20.3",",,6,20,","71.9",",,,6","",""
"USC00307818","1940-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19400331",",,6","","","","","36.3",",,6,31,","111.6",",,,6","",""
"USC00307818","1940-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19400421",",,6","","","","","19.3",",,6,21,","114.7",",,,6","",""
"USC00307818","1940-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19400521",",,6","","","","","32.8",",,6,21,","128.1",",,,6","",""
"USC00307818","1940-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19400625",",,6","","","","","20.8",",,6,25,","92.8",",,,6","",""
"USC00307818","1940-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19400712",",,6","","","","","20.6",",,6,12,","72.1",",,,6","",""
"USC00307818","1940-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19400820",",,6","","","","","5.6",",,6,20,","19.4",",,,6","",""
"USC00307818","1940-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19400925",",,6","","","","","41.4",",,6,25,","118.5",",,,6","",""
"USC00307818","1940-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19401008",",,6","","","","","12.7",",,6,08,","39.5",",,,6","",""
"USC00307818","1940-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19401102",",,6","","","","","24.4",",,6,02,","112.5",",,,6","",""
"USC00307818","1940-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19401217",",,6","","","","","27.4",",,6,17,","103.5",",,,6","",""
"USC00307818","1941-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19410117",",,6","","","","","11.4",",,6,17,","46.1",",,,6","",""
"USC00307818","1941-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19410208",",,6","","","","","26.2",",,6,08,","41.0",",,,6","",""
"USC00307818","1941-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19410304",",,6","","","","","9.4",",,6,04,","24.7",",,,6","",""
"USC00307818","1941-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","2",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410421",",,6","","","0",",,6,30,+","4.8",",,6,21,","9.6",",,,6","0",",,,6"
"USC00307818","1941-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","2",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410508",",,6","","","0",",,6,31,+","10.2",",,6,08,","19.9",",,,6","0",",,,6"
"USC00307818","1941-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410616",",,6","","","0",",,6,30,+","43.4",",,6,16,","95.4",",,,6","0",",,,6"
"USC00307818","1941-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",6","6",",6","2",",6","","","0",",6","","","","","19410731","+,,6","","","19410708",",,6","","","0",",,6,31,+","143.5",",,6,08,","206.8",",,,6","0",",,,6"
"USC00307818","1941-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","4",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410816",",,6","","","0",",,6,31,+","27.2",",,6,16,","61.4",",,,6","0",",,,6"
"USC00307818","1941-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19410901",",,6","","","","","62.7",",,6,01,","100.6",",,,6","",""
"USC00307818","1941-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19411004",",,6","","","","","16.0",",,6,04,","60.3",",,,6","",""
"USC00307818","1941-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19411102",",,6","","","","","26.7",",,6,02,","62.3",",,,6","",""
"USC00307818","1941-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19411214",",,6","","","","","31.2",",,6,14,","69.8",",,,6","",""
"USC00307818","1942-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420120",",,6","","","","","15.0",",,6,20,","39.9",",,,6","",""
"USC00307818","1942-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420201",",,6","","","","","18.5",",,6,01,","54.0",",,,6","",""
"USC00307818","1942-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19420322",",,6","","","","","46.2",",,6,22,","105.2",",,,6","",""
"USC00307818","1942-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19420408",",,6","","","","","17.3",",,6,08,","46.4",",,,6","",""
"USC00307818","1942-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19420530",",,6","","","","","18.5",",,6,30,","89.9",",,,6","",""
"USC00307818","1942-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19420608",",,6","","","","","33.5",",,6,08,","101.1",",,,6","",""
"USC00307818","1942-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19420729",",,6","","","","","25.7",",,6,29,","91.3",",,,6","",""
"USC00307818","1942-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420817",",,6","","","","","13.2",",,6,17,","40.6",",,,6","",""
"USC00307818","1942-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19420928",",,6","","","","","37.8",",,6,28,","92.4",",,,6","",""
