"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481816","1951-06","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","13",",0","6",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19510630","+,1,0","19510601",",,0","","","19510619",",,0","","","","","0","1,,0,30,+","51",",,0,01,","17.8",",,0,19,","","","","","","","60.5",",,,0","51",",,,0","","","","","",""
"USC00481816","1951-07","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00481816","1951-08","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00481816","1951-09","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510911",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,11,","","","","","","","46.6","1,,,0","0",",,,0","","","","","",""
"USC00481816","1951-10","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","8","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","19511020","+,1,0","19511030","+,,0","","","19511020",",1,0","","","","","0","1,T,0,20,+","0",",T,0,30,+","4.8","1,,0,20,","","","","","","","17.8","1,,,0","0",",T,,0","","","","","",""
"USC00481816","1951-11","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19511121",",,0","","","19511121",",,0","","","","","","","33",",,0,21,","1.8",",,0,21,","","","","","","","4.4",",,,0","33",",,,0","","","","","",""
"USC00481816","1951-12","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","9",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19511231",",,0","","","19511221",",,0","","","","","","","51",",,0,31,","3.8",",,0,21,","","","","","","","15.8",",,,0","176",",,,0","","","","","",""
"USC00481816","1952-01","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19520121",",,0","","","19520121",",,0","","","","","","","38",",,0,21,","3.0",",,0,21,","","","","","","","3.0",",,,0","38",",,,0","","","","","",""
"USC00481816","1952-02","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5",",0","3",",0","0",",0","12","4,0","3",",0","","","","","","","","","","","","","","","19520221","+,4,0","19520218",",,0","","","19520218",",,0","","","","","127","4,,0,21,+","112",",,0,18,","7.6",",,0,18,","","","","","","","15.2",",,,0","178",",,,0","","","","","",""
"USC00481816","1952-03","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","11",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19520312",",,0","","","19520312",",,0","","","","","","","102",",,0,12,","8.4",",,0,12,","","","","","","","23.4",",,,0","148",",,,0","","","","","",""
"USC00481816","1952-04","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520408","+,,0","","","19520408",",,0","","","","","0",",,0,30,+","0",",T,0,08,+","1.3",",,0,08,","","","","","","","3.9",",,,0","0",",T,,0","","","","","",""
"USC00481816","1952-05","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00481816","1952-06","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520630","+,1,0","19520627",",1,0","5","","19520627",",1,0","","","","","0","1,,0,30,+","0","1,T,0,27,","11.9","1,,0,27,","","","","","","","35.8","1,,,0","0","1,T,,0","","","","","",""
"USC00481816","1952-07","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00481816","1952-08","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00481816","1952-09","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00481816","1952-10","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00481816","1952-11","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","3",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19521130","+,,0","19521121",",,0","","","19521121",",,0","","","","","76",",,0,30,+","81",",,0,21,","5.1",",,0,21,","","","","","","","5.9",",,,0","81",",,,0","","","","","",""
"USC00481816","1952-12","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19521213",",1,0","","","19521213",",,0","","","","","","","51","1,,0,13,","6.9",",,0,13,","","","","","","","17.4",",,,0","92","1,,,0","","","","","",""
"USC00481816","1953-01","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","9",",0","3",",0","0",",0","12","1,0","1",",0","","","","","","","","","","","","","","","19530119","+,1,0","19530114",",,0","","","19530114",",,0","","","","","102","1,,0,19,+","89",",,0,14,","9.1",",,0,14,","","","","","","","25.6",",,,0","102",",,,0","","","","","",""
"USC00481816","1953-02","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","11",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19530227",",,0","","","19530227",",,0","","","","","","","178",",,0,27,","10.2",",,0,27,","","","","","","","21.7",",,,0","303",",,,0","","","","","",""
"USC00481816","1953-03","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","6",",0","1",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19530301",",1,0","","","19530301",",,0","","","","","","","56","1,,0,01,","3.6",",,0,01,","","","","","","","8.0",",,,0","81","1,,,0","","","","","",""
"USC00481816","1953-04","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","12",",0","7",",0","0",",0","3",",0","5",",0","","","","","","","","","","","","","","","19530402",",,0","19530401",",,0","","","19530401",",,0","","","","","76",",,0,02,","127",",,0,01,","14.7",",,0,01,","","","","","","","46.5",",,,0","279",",,,0","","","","","",""
"USC00481816","1953-05","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530512",",,0","5","","19530527",",,0","","","","","0",",,0,31,+","13",",,0,12,","21.6",",,0,27,","","","","","","","50.1",",,,0","13",",,,0","","","","","",""
"USC00481816","1953-06","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","4","","19530615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00481816","1953-07","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","6","","19530729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00481816","1953-08","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","4","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00481816","1953-09","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00481816","1953-10","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","1","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00481816","1953-11","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19531119","+,,0","19531118",",,0","","","19531118",",,0","","","","","76",",,0,19,+","91",",,0,18,","8.9",",,0,18,","","","","","","","16.8",",,,0","91",",,,0","","","","","",""
"USC00481816","1953-12","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","6",",0","0",",0","0",",0","3","3,0","1",",0","","","","","","","","","","","","","","","19531223","+,3,0","19531221",",,0","","","19531221","+,,0","","","","","25","3,,0,23,+","25",",,0,21,","1.5",",,0,21,+","","","","","","","5.6",",,,0","35",",,,0","","","","","",""
"USC00481816","1954-01","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5",",0","1",",0","0",",0","4","2,0","2",",0","","","","","","","","","","","","","","","19540125",",2,0","19540125",",,0","","","19540125",",,0","","","","","76","2,,0,25,","64",",,0,25,","3.0",",,0,25,","","","","","","","5.6",",,,0","112",",,,0","","","","","",""
"USC00481816","1954-02","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","10",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540211",",,0","19540211",",,0","","","19540226",",,0","","","","","51",",,0,11,","38",",,0,11,","6.4",",,0,26,","","","","","","","13.7",",,,0","38",",,,0","","","","","",""
"USC00481816","1954-03","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","13",",0","5",",0","0",",0","8","5,0","6",",0","","","","","","","","","","","","","","","19540318",",5,0","19540318",",,0","","","19540318",",,0","","","","","76","5,,0,18,","81",",,0,18,","9.1",",,0,18,","","","","","","","35.0",",,,0","297",",,,0","","","","","",""
"USC00481816","1954-04","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540430","+,,0","19540429","+,,0","","","19540420","+,,0","","","","","0",",,0,30,+","0",",T,0,29,+","2.5",",,0,20,+","","","","","","","11.1",",,,0","0",",T,,0","","","","","",""
"USC00481816","1954-05","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19540501",",,0","19540501",",,0","3","","19540522",",,0","","","","","0",",T,0,01,","51",",,0,01,","10.2",",,0,22,","","","","","","","37.0",",,,0","51",",,,0","","","","","",""
"USC00481816","1954-06","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540630","+,,0","19540602","+,,0","13","","19540602",",,0","","","","","0",",,0,30,+","0",",T,0,02,+","14.7",",,0,02,","","","","","","","27.8",",,,0","0",",T,,0","","","","","",""
"USC00481816","1954-07","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540716",",,0","15","","19540715",",,0","","","","","0",",,0,31,+","0",",T,0,16,","18.8",",,0,15,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00481816","1954-08","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540831","+,,0","19540831","+,,0","14","","19540805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00481816","1954-09","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540929","+,,0","9","","19540905",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","19.6",",,0,05,","","","","","","","23.3",",,,0","0",",T,,0","","","","","",""
"USC00481816","1954-10","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","6",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19541025",",,0","19541026",",,0","","","19541025",",,0","","","","","76",",,0,25,","76",",,0,26,","3.8",",,0,25,","","","","","","","13.0",",,,0","180",",,,0","","","","","",""
"USC00481816","1954-11","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19541130",",,0","19541130","+,,0","","","19541116",",,0","","","","","51",",,0,30,","51",",,0,30,+","2.5",",,0,16,","","","","","","","5.3",",,,0","102",",,,0","","","","","",""
"USC00481816","1954-12","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5",",0","0",",0","0",",0","12",",0","1",",0","","","","","","","","","","","1","","","","19541202","+,,0","19541226",",,0","","","19541205",",,0","","","","","51",",,0,02,+","25",",,0,26,","1.3",",,0,05,","","","","","","","2.7",",,,0","67",",,,0","","","","","",""
"USC00481816","1955-01","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","4",",0","2",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","19550126","+,,0","19550126",",,0","","","19550126",",,0","","","","","51",",,0,26,+","56",",,0,26,","5.6",",,0,26,","","","","","","","12.7",",,,0","169",",,,0","","","","","",""
"USC00481816","1955-02","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","8",",0","1",",0","0",",0","28",",0","6",",0","","","","","","","","","","","1","","","","19550211","+,,0","19550209",",,0","","","19550209",",,0","","","","","178",",,0,11,+","168",",,0,09,","9.7",",,0,09,","","","","","","","15.4",",,,0","425",",,,0","","","","","",""
"USC00481816","1955-03","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","7",",0","2",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","","","","","19550317","+,1,0","19550315",",,0","","","19550310",",,0","","","","","178","1,,0,17,+","127",",,0,15,","4.1",",,0,10,","","","","","","","8.8",",,,0","330",",,,0","","","","","",""
"USC00481816","1955-04","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","4","1,0","4","1,0","1","1,0","","","2","1,0","","","","","","","","","","","","","","","","","19550403",",1,0","2","","19550403",",1,0","","","","","","","305","1,,0,03,","31.8","1,,0,03,","","","","","","","53.3","1,,,0","534","1,,,0","","","","","",""
"USC00481816","1955-05","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550503",",,0","9","","19550503",",,0","","","","","0",",,0,31,+","0",",T,0,03,","17.5",",,0,03,","","","","","","","93.2",",,,0","0",",T,,0","","","","","",""
"USC00481816","1955-06","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550630","+,,0","19550630","+,,0","11","","19550602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00481816","1955-07","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550731","+,,0","19550704",",,0","13","","19550723",",,0","","","","","0",",,0,31,+","0",",T,0,04,","3.6",",,0,23,","","","","","","","10.4",",,,0","0",",T,,0","","","","","",""
"USC00481816","1955-08","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550831","+,,0","19550831","+,,0","12","","19550819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00481816","1955-09","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550922",",,0","6","","19550924",",,0","","","","","0",",,0,30,+","0",",T,0,22,","10.7",",,0,24,","","","","","","","19.4",",,,0","0",",T,,0","","","","","",""
