"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0056","2023-06","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","5","4,N","3","4,N","0","4,N","","","","","20230603",",4,N","","","5.3","4,,N,03,","12.8",",a,,N","",""
"US1TXWO0056","2023-07","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","9.1",",,N,24,","15.5",",,,N","0","2,,,N"
"US1TXWO0056","2023-08","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","","","","","","","","","","","","","","","","","8.7",",a,,N","",""
"US1TXWO0056","2023-09","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","3","5,N","1","5,N","0","5,N","","","","","20230915",",5,N","","","2.8","5,,N,15,","5.6",",a,,N","",""
"US1TXWO0056","2023-10","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","11","5,N","8","5,N","2","5,N","","","","","20231027",",5,N","","","48.3","5,,N,27,","137.1",",a,,N","",""
"US1TXWO0056","2023-11","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","","","","","","","","","","","","","","","","","27.7",",a,,N","",""
"US1TXWO0056","2023-12","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","8","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","13.7","2,,N,24,","25.3",",a,,N","",""
"US1TXWO0056","2024-01","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","8","1,N","7","1,N","2","1,N","","","","","20240124",",1,N","","","44.5","1,,N,24,","115.4","1,,,N","",""
"US1TXWO0056","2024-02","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","40.6",",,N,03,","48.5",",,,N","0","5,,,N"
"US1TXWO0056","2024-03","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","9",",N","5",",N","0",",N","","","","","20240317",",,N","","","19.8",",,N,17,","42.9",",,,N","",""
"US1TXWO0056","2024-04","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","4","5,N","3","5,N","0","5,N","","","","","20240410",",5,N","","","24.4","5,,N,10,","37.9",",a,,N","",""
"US1TXWO0056","2024-05","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","5",",N","4",",N","1",",N","","","","","20240514",",,N","","","40.4",",,N,14,","69.7",",,,N","",""
"US1TXWO0056","2024-06","29.355476","-97.952019","183.2","STOCKDALE 8.4 N, TX US","8",",N","4",",N","1",",N","","","","","20240620",",,N","","","25.9",",,N,20,","72.1",",,,N","",""
