"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345563","1938-12","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381226",",,6","","","","","","","0",",,6,31,+","12.7",",,6,26,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-01","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390131","+,,6","","","19390109",",,6","","","","","","","0",",,6,31,+","38.6",",,6,09,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-02","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390203",",,6","","","19390225",",,6","","","","","","","0",",T,6,03,","26.9",",,6,25,","","","","","","","61.7",",,,6","0",",T,,6","","","","","",""
"USC00345563","1939-03","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390325",",,6","","","","","","","0",",,6,31,+","22.6",",,6,25,","","","","","","","41.5",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-04","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390416",",,6","","","","","","","0",",,6,30,+","49.5",",,6,16,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-05","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390527",",,6","","","","","","","0",",,6,31,+","57.4",",,6,27,","","","","","","","133.4",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-06","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390612",",,6","","","","","","","0",",,6,30,+","27.9",",,6,12,","","","","","","","75.6",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-07","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390702",",,6","","","","","","","0",",,6,31,+","21.8",",,6,02,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-08","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390823",",,6","","","","","","","0",",,6,31,+","38.1",",,6,23,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-09","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-10","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391010",",,6","","","","","","","","","5.1",",,6,10,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00345563","1939-11","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391130",",,6","","","","","","","0",",,6,30,+","32.5",",,6,30,","","","","","","","51.2",",,,6","0",",,,6","","","","","",""
"USC00345563","1939-12","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391223",",,6","","","","","","","0",",,6,31,+","5.1",",,6,23,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00345563","1940-01","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400107",",,6","","","19400107",",,6","","","","","","","140",",,6,07,","12.7",",,6,07,","","","","","","","12.7",",,,6","140",",,,6","","","","","",""
"USC00345563","1940-02","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400203",",,6","","","","","","","0",",,6,29,+","29.7",",,6,03,","","","","","","","97.6",",,,6","0",",,,6","","","","","",""
"USC00345563","1940-03","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400311",",,6","","","","","","","0",",,6,31,+","11.4",",,6,11,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00345563","1940-04","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400429",",,6","","","","","","","0",",,6,30,+","53.8",",,6,29,","","","","","","","195.9",",,,6","0",",,,6","","","","","",""
"USC00345563","1940-05","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400522",",,6","","","","","","","","","40.9",",,6,22,","","","","","","","209.3",",,,6","","","","","","","",""
"USC00345563","1940-06","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400610",",,6","","","","","","","","","40.1",",,6,10,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00345563","1940-11","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401109",",,6","","","","","","","0",",,6,30,+","34.5",",,6,09,","","","","","","","133.3",",,,6","0",",,,6","","","","","",""
"USC00345563","1940-12","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0","3,6","4","3,6","0","3,6","","","19401216",",,6","","","19401231","+,,6","","","19401226",",,6","19401204",",3,6","-4.4",",6,16,","","","0",",,6,31,+","23.1",",,6,26,","23.3","3,6,04,","","","273.0","3,6","58.7",",,,6","0",",,,6","8.67","3,6","15.12","3,,,6","2.22",",,,6"
"USC00345563","1941-01","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19410118",",,6","","","19410131","+,,6","","","19410131",",,6","19410121","+,1,6","-5.6",",6,18,","","","0",",,6,31,+","25.1",",,6,31,","20.0","1,6,21,+","","","309.1","1,6","36.9",",,,6","0",",,,6","8.15","1,6","14.45","1,,,6","1.85",",,,6"
"USC00345563","1941-04","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00345563","1941-05","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","4",",6","","","","","","","19410531","+,,6","","","19410511",",,6","19410531",",,6","","","","","0",",,6,31,+","14.5",",,6,11,","33.3",",6,31,","","","","","60.9",",,,6","0",",,,6","","","29.08",",,,6","",""
"USC00345563","1941-06","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","0","1,6","29","1,6","9","1,6","","","","","","","19410630","+,,6","","","19410610",",,6","19410630","+,1,6","","","","","0",",,6,30,+","68.1",",,6,10,","33.9","1,6,30,+","","","","","173.9",",,,6","0",",,,6","","","30.67","1,,,6","",""
"USC00345563","1941-07","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","28",",6","","","","","","","19410731","+,,6","","","19410714",",,6","19410731",",,6","","","","","0",",,6,31,+","16.3",",,6,14,","40.6",",6,31,","","","","","28.8",",,,6","0",",,,6","","","35.61",",,,6","",""
"USC00345563","1941-08","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","299.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19410827","+,,6","","","19410831","+,,6","","","19410828",",,6","19410818",",,6","17.8",",6,27,+","","","0",",,6,31,+","23.4",",,6,28,","41.7",",6,18,","","","0.0",",6","81.2",",,,6","0",",,,6","27.98",",6","35.12",",,,6","20.85",",,,6"
"USC00345563","1941-09","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","220.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19410910",",,6","","","19410930","+,,6","","","19410909",",,6","19410903",",,6","10.0",",6,10,","","","0",",,6,30,+","38.1",",,6,09,","36.7",",6,03,","","","0.0",",6","50.8",",,,6","0",",,,6","25.69",",6","32.46",",,,6","18.93",",,,6"
"USC00345563","1941-10","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","16",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411001",",,6","","","","","","","","","117.3",",,6,01,","","","","","","","383.8",",,,6","","","","","","","",""
"USC00345563","1941-11","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","5.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19411124",",,6","","","","","","","19411122",",,6","19411115",",,6","-4.4",",6,24,","","","","","21.3",",,6,22,","28.3",",6,15,","","","183.6",",6","42.2",",,,6","","","12.38",",6","19.41",",,,6","5.35",",,,6"
"USC00345563","1941-12","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","1.1",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19411228",",,6","","","19411231","+,,6","","","19411211",",,6","19411201",",,6","-6.1",",6,28,","","","0",",,6,31,+","28.2",",,6,11,","23.9",",6,01,","","","274.1",",6","43.3",",,,6","0",",,,6","9.53",",6","15.44",",,,6","3.62",",,,6"
"USC00345563","1942-03","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","4.5",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19420302",",,6","","","19420301",",,6","","","19420301",",,6","19420312",",,6","-1.1",",6,02,","","","191",",,6,01,","24.4",",,6,01,","27.2",",6,12,","","","182.5",",6","36.8",",,,6","239",",,,6","12.59",",6","19.34",",,,6","5.84",",,,6"
"USC00345563","1942-04","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","50.5",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19420410","+,,6","","","19420430","+,,6","","","19420424",",,6","19420428",",,6","4.4",",6,10,+","","","0",",,6,30,+","73.7",",,6,24,","30.0",",6,28,","","","49.7",",6","329.1",",,,6","0",",,,6","18.36",",6","23.80",",,,6","12.91",",,,6"
"USC00345563","1942-05","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","130.8","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","19420515",",1,6","","","","","","","19420505",",,6","19420527",",1,6","6.7","1,6,15,","","","","","48.8",",,6,05,","34.4","1,6,27,","","","8.9","1,6","104.7",",,,6","","","22.53","2,6","27.79","1,,,6","17.26","1,,,6"
"USC00345563","1942-07","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","345.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19420724","+,,6","","","19420731","+,,6","","","19420726",",,6","19420729",",,6","20.0",",6,24,+","","","0",",,6,31,+","3.8",",,6,26,","40.0",",6,29,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","29.46",",6","35.72",",,,6","23.21",",,,6"
"USC00345563","1942-08","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","313.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19420829",",,6","","","19420831","+,,6","","","19420820",",,6","19420807",",,6","15.0",",6,29,","","","0",",,6,31,+","50.8",",,6,20,","40.6",",6,07,","0.0","6","0.0",",6","75.0",",,,6","0",",,,6","28.44",",6","35.38",",,,6","21.50",",,,6"
"USC00345563","1942-09","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","156.2",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19420927",",,6","","","19420930","+,,6","","","19420903",",,6","19420902",",,6","0.6",",6,27,","","","0",",,6,30,+","40.6",",,6,03,","36.1",",6,02,","21.0","6","21.0",",6","105.9",",,,6","0",",,,6","22.84",",6","30.13",",,,6","15.55",",,,6"
"USC00345563","1942-10","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","44.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19421026",",,6","","","","","","","19421030",",,6","19421012",",,6","-0.6",",6,26,","","","","","25.4",",,6,30,","33.3",",6,12,","70.3","6","49.3",",6","76.7",",,,6","","","18.18",",6","25.78",",,,6","10.58",",,,6"
"USC00345563","1942-11","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","1",",6","1",",6","0",",6","","","","","0","2,","8","2,6","","","","","","","","","19421129","+,2,6","","","","","","","19421105",",,6","","","-4.4","2,6,29,+","","","","","20.3",",,6,05,","","","","","","","20.3",",,,6","","","","","","","4.97","2,,,6"
"USC00345563","1942-12","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","16","1,6","1","1,6","6","1,6","0","1,6","","","19421229",",1,6","","","19421207",",,6","","","19421222",",,6","19421218",",1,6","-5.0","1,6,29,","","","97",",,6,07,","22.1",",,6,22,","24.4","1,6,18,","","","333.0","1,6","42.2",",,,6","97",",,,6","6.97","2,6","13.28","1,,,6","0.66","1,,,6"
"USC00345563","1943-01","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1.4","6","1.4",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","18",",6","2",",6","10",",6","0",",6","","","19430119",",,6","","","19430125",",,6","","","19430106",",,6","19430123","+,,6","-17.8",",6,19,","","","0",",T,6,25,","2.0",",,6,06,","29.4",",6,23,+","","","366.9",",6","4.6",",,,6","0",",T,,6","6.54",",6","14.48",",,,6","-1.40",",,,6"
"USC00345563","1943-02","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19430211",",,6","","","19430228","+,,6","","","19430202",",,6","19430223",",,6","-6.7",",6,11,","","","0",",,6,28,+","14.7",",,6,02,","26.7",",6,23,","","","206.0",",6","28.7",",,,6","0",",,,6","10.98",",6","19.15",",,,6","2.80",",,,6"
"USC00345563","1943-03","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","5.3","6","3.9","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","10","1,6","1",",6","10",",6","0",",6","","","19430307",",1,6","","","19430306","+,,6","","","19430325",",,6","19430331","+,,6","-11.7","1,6,07,","","","0",",T,6,06,+","29.2",",,6,25,","27.8",",6,31,+","","","244.8",",6","101.4",",,,6","0",",T,,6","10.13","1,6","17.38",",,,6","2.89","1,,,6"
"USC00345563","1943-04","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","72.3","6","67.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19430414","+,,6","","","19430430","+,,6","","","19430417",",,6","19430406",",1,6","7.2",",6,14,+","","","0",",,6,30,+","61.0",",,6,17,","32.2","1,6,06,","","","21.4","1,6","87.2",",,,6","0",",,,6","19.83","1,6","26.70","1,,,6","12.96",",,,6"
"USC00345563","1943-05","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","182.2","6","109.9",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19430511",",,6","","","19430531","+,,6","","","19430510",",,6","19430503","+,,6","8.9",",6,11,","","","0",",,6,31,+","123.2",",,6,10,","34.4",",6,03,+","","","9.4",",6","288.1",",,,6","0",",,,6","21.58",",6","27.85",",,,6","15.31",",,,6"
"USC00345563","1943-06","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","449.9","6","267.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","19430630","+,,6","","","19430630","+,,6","","","19430606",",,6","19430627",",1,6","18.3",",6,30,+","","","0",",,6,30,+","21.6",",,6,06,","37.8","1,6,27,","","","0.0","1,6","51.1",",,,6","0",",,,6","27.51","1,6","33.55","1,,,6","21.47",",,,6"
"USC00345563","1943-07","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","804.5","6","354.6",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19430702",",,6","","","19430731","+,,6","","","19430726",",,6","19430724",",,6","13.3",",6,02,","","","0",",,6,31,+","40.6",",,6,26,","43.3",",6,24,","0.0","6","0.0",",6","40.6",",,,6","0",",,,6","29.77",",6","37.72",",,,6","21.83",",,,6"
"USC00345563","1943-08","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1203.0","6","398.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19430818",",,6","","","","","","","19430831","+,,6","19430816",",1,6","17.2",",6,18,","","","","","0.0",",,6,31,+","43.9","1,6,16,","0.0","6","0.0","1,6","0.0",",,,6","","","31.64","1,6","40.32","1,,,6","22.96",",,,6"
"USC00345563","1943-09","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1401.0","6","198.0","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","19430918",",1,6","","","19430930","+,,6","","","19430930",",,6","19430916","+,1,6","9.4","1,6,18,","","","0",",,6,30,+","79.0",",,6,30,","38.9","1,6,16,+","0.0","6","0.0","1,6","110.7",",,,6","0",",,,6","25.31","2,6","33.21","1,,,6","17.40","1,,,6"
"USC00345563","1943-10","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1439.1","6","38.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19431027",",,6","","","19431031","+,,6","","","19431013",",,6","19431022","+,,6","-1.7",",6,27,","","","0",",,6,31,+","17.3",",,6,13,","30.0",",6,22,+","49.4","6","49.4",",6","31.4",",,,6","0",",,,6","17.97",",6","25.71",",,,6","10.23",",,,6"
"USC00345563","1943-11","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1447.4","6","8.3","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","14","3,6","0","3,6","","","19431130",",,6","","","19431130","+,,6","","","19431101",",,6","19431106",",3,6","-3.9",",6,30,","","","0",",,6,30,+","9.4",",,6,01,","28.9","3,6,06,","180.0","6","130.6","3,6","11.9",",,,6","0",",,,6","13.95","3,6","22.15","3,,,6","5.75",",,,6"
"USC00345563","1943-12","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1447.4","6","0.0","2,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","19431215",",1,6","","","19431231","+,,6","","","19431227",",,6","19431202",",1,6","-13.3","1,6,15,","","","0",",,6,31,+","49.0",",,6,27,","22.8","1,6,02,","511.5","6","331.5","1,6","98.6",",,,6","0",",,,6","6.76","2,6","13.19","1,,,6","0.32","1,,,6"
