"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020118","1928-02","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","170.1","m","145.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","21",",m","19280222","+,,m","19280229","+,1,m","19280224","+,,m","11.7",",m,22,+","0.0","1,,m,29,+","34.4",",m,24,+","","","0.0",",m","0.0","1,,,m","23.36",",m","32.84",",,,m","13.89",",,,m"
"MXN00020118","1928-03","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","342.9","m","172.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19280304",",,m","19280331","+,,m","19280331",",,m","12.8",",m,04,","0.0",",,m,31,+","36.1",",m,31,","","","0.0",",m","0.0",",,,m","23.91",",m","33.18",",,,m","14.64",",,,m"
"MXN00020118","1928-04","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","576.5","m","233.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19280403",",,m","19280430","+,,m","19280427",",,m","13.9",",m,03,","0.0",",,m,30,+","37.8",",m,27,","","","0.0",",m","0.0",",,,m","26.12",",m","36.68",",,,m","15.56",",,,m"
"MXN00020118","1928-05","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","779.1","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19280508",",,m","19280531","+,,m","19280506",",,m","12.8",",m,08,","0.0",",,m,31,+","37.8",",m,06,","","","0.0",",m","0.0",",,,m","24.87",",m","32.28",",,,m","17.45",",,,m"
"MXN00020118","1928-06","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","967.1","m","188.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19280625","+,,m","19280627",",,m","19280630","+,,m","15.6",",m,25,+","9.9",",,m,27,","33.9",",m,30,+","","","0.0",",m","46.9",",,,m","24.60",",m","31.01",",,,m","18.19",",,,m"
"MXN00020118","1928-07","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1038.5","m","71.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280721",",,m","19280727",",,m","19280731",",,m","15.0",",m,21,","11.9",",,m,27,","28.9",",m,31,","0.0","m","0.0",",m","28.9",",,,m","20.64",",m","24.03",",,,m","17.24",",,,m"
"MXN00020118","1928-08","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1132.3","m","93.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280828","+,,m","19280824",",,m","19280812",",,m","11.7",",m,28,+","21.8",",,m,24,","30.6",",m,12,","0.0","m","0.0",",m","71.5",",,,m","21.36",",m","28.88",",,,m","13.84",",,,m"
"MXN00020118","1928-09","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1198.2","m","65.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19280921",",,m","19280916",",,m","19280906",",,m","10.6",",m,21,","42.9",",,m,16,","34.4",",m,06,","0.0","m","0.0",",m","209.7",",,,m","20.53",",m","28.28",",,,m","12.78",",,,m"
"MXN00020118","1928-10","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1303.8","m","105.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19281024",",,m","19281031","+,1,m","19281003",",,m","11.7",",m,24,","0.0","1,,m,31,+","31.1",",m,03,","0.0","m","0.0",",m","0.0","1,,,m","21.74",",m","30.19",",,,m","13.29",",,,m"
"MXN00020118","1928-11","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1325.4","m","21.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19281122",",,m","19281105",",,m","19281104",",,m","6.7",",m,22,","11.9",",,m,05,","31.1",",m,04,","5.0","m","5.0",",m","11.9",",,,m","18.89",",m","28.40",",,,m","9.38",",,,m"
"MXN00020118","1928-12","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1330.5","m","5.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19281230",",,m","19281231","+,1,m","19281202","+,,m","3.9",",m,30,","0.0","1,,m,31,+","30.0",",m,02,+","35.0","m","30.0",",m","0.0","1,,,m","17.53",",m","26.18",",,,m","8.87",",,,m"
"MXN00020118","1929-01","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","5.4","m","5.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19290110",",,m","19290131","+,1,m","19290124",",,m","5.0",",m,10,","0.0","1,,m,31,+","30.0",",m,24,","72.1","m","37.1",",m","0.0","1,,,m","17.31",",m","27.09",",,,m","7.53",",,,m"
"MXN00020118","1929-02","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","123.3","m","117.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","6",",m","19290228","+,,m","19290228","+,1,m","19290224",",,m","11.7",",m,28,+","0.0","1,,m,28,+","37.8",",m,24,","72.1","m","0.0",",m","0.0","1,,,m","22.54",",m","30.76",",,,m","14.32",",,,m"
"MXN00020118","1929-03","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","319.6","m","196.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19290311",",,m","19290331","+,1,m","19290327","+,,m","10.0",",m,11,","0.0","1,,m,31,+","38.9",",m,27,+","72.1","m","0.0",",m","0.0","1,,,m","24.66",",m","35.84",",,,m","13.49",",,,m"
"MXN00020118","1929-04","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","518.5","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19290404",",,m","19290430","+,,m","19290414",",,m","10.0",",m,04,","0.0",",,m,30,+","38.9",",m,14,","72.1","m","0.0",",m","0.0",",,,m","24.96",",m","35.11",",,,m","14.81",",,,m"
"MXN00020118","1929-05","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","680.6","m","162.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19290503",",,m","19290526",",,m","19290505",",,m","10.6",",m,03,","43.9",",,m,26,","38.3",",m,05,","72.1","m","0.0",",m","116.6",",,,m","23.56",",m","31.79",",,,m","15.34",",,,m"
"MXN00020118","1929-06","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","776.0","m","95.4",",m","13","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19290611",",,m","19290627",",1,m","19290613",",,m","12.8",",m,11,","42.4","1,,m,27,","31.7",",m,13,","72.1","m","0.0",",m","194.1","1,,,m","21.51",",m","26.99",",,,m","16.03",",,,m"
"MXN00020118","1929-07","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","890.2","m","114.2",",m","9","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19290706",",,m","19290723",",1,m","19290726","+,,m","11.7",",m,06,","25.9","1,,m,23,","31.7",",m,26,+","0.0","m","0.0",",m","88.7","1,,,m","22.02",",m","28.98",",,,m","15.05",",,,m"
"MXN00020118","1929-08","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1011.8","m","121.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19290809",",,m","19290820",",,m","19290810",",,m","13.3",",m,09,","24.9",",,m,20,","32.8",",m,10,","0.0","m","0.0",",m","94.4",",,,m","22.25",",m","28.85",",,,m","15.66",",,,m"
"MXN00020118","1929-09","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1098.1","m","86.3",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290923",",,m","19290902",",,m","19290928","+,,m","13.3",",m,23,","48.8",",,m,02,","30.0",",m,28,+","0.0","m","0.0",",m","274.9",",,,m","21.21",",m","26.77",",,,m","15.65",",,,m"
"MXN00020118","1929-10","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1170.9","m","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19291025","+,,m","19291031","+,,m","19291020",",,m","9.4",",m,25,+","0.0",",,m,31,+","32.8",",m,20,","0.8","m","0.8",",m","0.0",",,,m","20.65",",m","28.46",",,,m","12.84",",,,m"
"MXN00020118","1929-11","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1243.4","m","72.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19291121","+,,m","19291113",",,m","19291113","+,,m","8.9",",m,21,+","2.8",",,m,13,","32.8",",m,13,+","0.8","m","0.0",",m","2.8",",,,m","20.75",",m","29.17",",,,m","12.33",",,,m"
"MXN00020118","1929-12","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1277.7","m","34.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19291203",",,m","19291231","+,1,m","19291208",",,m","6.7",",m,03,","0.0","1,,m,31,+","31.1",",m,08,","2.2","m","1.4",",m","0.0","1,,,m","19.40",",m","28.83",",,,m","9.97",",,,m"
"MXN00020118","1930-01","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","16.6","m","16.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19300124",",,m","19300131","+,1,m","19300127",",,m","5.6",",m,24,","0.0","1,,m,31,+","31.7",",m,27,","20.3","m","18.1",",m","0.0","1,,,m","18.28",",m","27.16",",,,m","9.41",",,,m"
"MXN00020118","1930-02","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","76.7","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19300217","+,,m","19300228","+,,m","19300228",",,m","3.9",",m,17,+","0.0",",,m,28,+","33.9",",m,28,","27.5","m","7.2",",m","0.0",",,,m","20.23",",m","30.89",",,,m","9.56",",,,m"
"MXN00020118","1930-03","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","223.8","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19300309",",,m","19300331","+,,m","19300322",",,m","8.3",",m,09,","0.0",",,m,31,+","37.2",",m,22,","27.5","m","0.0",",m","0.0",",,,m","23.08",",m","33.62",",,,m","12.54",",,,m"
"MXN00020118","1930-04","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","352.9","m","129.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19300407",",,m","19300419",",,m","19300404","+,,m","7.8",",m,07,","26.9",",,m,19,","36.7",",m,04,+","27.5","m","0.0",",m","47.4",",,,m","22.64",",m","32.52",",,,m","12.76",",,,m"
"MXN00020118","1930-05","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","560.2","m","207.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19300522",",,m","19300522",",,m","19300508",",,m","13.9",",m,22,","32.8",",,m,22,","38.9",",m,08,","27.5","m","0.0",",m","63.1",",,,m","25.02",",m","33.39",",,,m","16.65",",,,m"
"MXN00020118","1930-06","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","683.6","m","123.4",",m","13","1,m","12","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19300603",",,m","19300624","+,1,m","19300610",",,m","13.9",",m,03,","18.8","1,,m,24,+","31.7",",m,10,","27.5","m","0.0",",m","126.0","1,,,m","22.45",",m","28.50",",,,m","16.39",",,,m"
"MXN00020118","1930-07","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","799.6","m","116.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19300726",",,m","19300704",",,m","19300722",",,m","12.8",",m,26,","41.9",",,m,04,","32.8",",m,22,","0.0","m","0.0",",m","139.2",",,,m","22.08",",m","29.12",",,,m","15.03",",,,m"
"MXN00020118","1930-08","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","952.1","m","152.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19300816",",,m","19300829",",,m","19300823","+,,m","11.7",",m,16,","25.4",",,m,29,","33.9",",m,23,+","0.0","m","0.0",",m","34.6",",,,m","23.25",",m","31.92",",,,m","14.59",",,,m"
"MXN00020118","1930-09","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1088.9","m","136.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19300922","+,,m","19300928",",,m","19300920",",,m","12.8",",m,22,+","18.8",",,m,28,","33.9",",m,20,","0.0","m","0.0",",m","108.8",",,,m","22.89",",m","30.72",",,,m","15.07",",,,m"
"MXN00020118","1930-10","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1179.7","m","90.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301029","+,,m","19301016",",,m","19301029",",,m","12.8",",m,29,+","16.8",",,m,16,","31.7",",m,29,","0.0","m","0.0",",m","66.3",",,,m","21.26",",m","27.26",",,,m","15.26",",,,m"
"MXN00020118","1930-11","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1218.1","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19301104",",,m","19301130","+,,m","19301118",",,m","7.2",",m,04,","0.0",",,m,30,+","32.2",",m,18,","13.2","m","13.2",",m","0.0",",,,m","19.17",",m","27.51",",,,m","10.84",",,,m"
"MXN00020118","1930-12","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1241.5","m","23.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19301212",",1,m","19301231","+,,m","19301225",",1,m","4.4","1,m,12,","0.0",",,m,31,+","32.8","1,m,25,","30.5","m","17.3","1,m","0.0",",,,m","18.54","1,m","27.82","1,,,m","9.25","1,,,m"
"MXN00020118","1931-01","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","25.5","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310122",",,m","19310131","+,,m","19310119",",,m","5.0",",m,22,","0.0",",,m,31,+","31.7",",m,19,","45.5","m","15.0",",m","0.0",",,,m","18.67",",m","28.14",",,,m","9.21",",,,m"
"MXN00020118","1931-02","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","92.2","m","66.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","10",",m","19310205",",,m","19310228","+,1,m","19310225",",,m","3.9",",m,05,","0.0","1,,m,28,+","37.8",",m,25,","52.4","m","6.9",",m","0.0","1,,,m","20.47",",m","31.11",",,,m","9.83",",,,m"
"MXN00020118","1931-03","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","250.9","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19310310",",,m","19310331","+,,m","19310307",",,m","7.8",",m,10,","0.0",",,m,31,+","38.9",",m,07,","52.4","m","0.0",",m","0.0",",,,m","23.45",",m","33.66",",,,m","13.25",",,,m"
"MXN00020118","1931-04","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","415.3","m","164.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","19310407",",,m","19310430","+,1,m","19310424","+,,m","6.7",",m,07,","0.0","1,,m,30,+","36.1",",m,24,+","52.4","m","0.0",",m","0.0","1,,,m","23.81",",m","33.76",",,,m","13.87",",,,m"
"MXN00020118","1931-05","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","607.4","m","192.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19310516","+,,m","19310530",",,m","19310520","+,,m","11.7",",m,16,+","18.3",",,m,30,","36.7",",m,20,+","52.4","m","0.0",",m","52.9",",,,m","24.53",",m","33.19",",,,m","15.87",",,,m"
"MXN00020118","1931-06","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","775.3","m","167.9",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19310623",",,m","19310618",",,m","19310608",",,m","15.0",",m,23,","31.5",",,m,18,","36.7",",m,08,","52.4","m","0.0",",m","154.1",",,,m","23.93",",m","30.63",",,,m","17.23",",,,m"
"MXN00020118","1931-07","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","902.8","m","127.5",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19310704",",,m","19310702",",,m","19310718","+,,m","13.9",",m,04,","36.8",",,m,02,","32.8",",m,18,+","0.0","m","0.0",",m","233.9",",,,m","22.45",",m","28.49",",,,m","16.40",",,,m"
"MXN00020118","1931-08","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1033.6","m","130.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19310817",",,m","19310826",",,m","19310823",",,m","11.7",",m,17,","41.9",",,m,26,","33.9",",m,23,","0.0","m","0.0",",m","160.2",",,,m","22.55",",m","29.81",",,,m","15.30",",,,m"
"MXN00020118","1931-09","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1170.3","m","136.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19310901",",,m","19310917","+,,m","19310906",",,m","11.7",",m,01,","23.9",",,m,17,+","35.6",",m,06,","0.0","m","0.0",",m","172.9",",,,m","22.89",",m","29.58",",,,m","16.20",",,,m"
"MXN00020118","1931-10","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1316.0","m","145.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19311017","+,,m","19311011",",,m","19311012",",,m","11.7",",m,17,+","17.3",",,m,11,","35.6",",m,12,","0.0","m","0.0",",m","37.6",",,,m","23.03",",m","30.83",",,,m","15.24",",,,m"
"MXN00020118","1931-11","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1351.9","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19311109","+,,m","19311130","+,,m","19311103",",,m","6.7",",m,09,+","0.0",",,m,30,+","33.9",",m,03,","8.4","m","8.4",",m","0.0",",,,m","19.25",",m","27.71",",,,m","10.79",",,,m"
"MXN00020118","1931-12","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","1446.3","m","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19311209",",,m","19311231","+,,m","19311213",",,m","8.3",",m,09,","0.0",",,m,31,+","37.8",",m,13,","9.5","m","1.1",",m","0.0",",,,m","21.34",",m","31.19",",,,m","11.50",",,,m"
"MXN00020118","1932-01","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","47.5","m","47.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19320114","+,,m","19320131","+,,m","19320123","+,,m","6.7",",m,14,+","0.0",",,m,31,+","35.0",",m,23,+","19.1","m","9.6",",m","0.0",",,,m","19.55",",m","29.48",",,,m","9.63",",,,m"
"MXN00020118","1932-02","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","143.7","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19320208","+,,m","19320229","+,,m","19320215","+,,m","7.8",",m,08,+","0.0",",,m,29,+","35.6",",m,15,+","19.1","m","0.0",",m","0.0",",,,m","21.65",",m","31.93",",,,m","11.37",",,,m"
"MXN00020118","1932-03","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","262.9","m","119.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19320314","+,,m","19320324",",,m","19320329","+,,m","7.8",",m,14,+","2.8",",,m,24,","35.0",",m,29,+","19.1","m","0.0",",m","4.6",",,,m","22.18",",m","32.62",",,,m","11.74",",,,m"
"MXN00020118","1932-04","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","405.8","m","142.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19320402",",,m","19320430",",,m","19320428","+,,m","7.8",",m,02,","7.9",",,m,30,","35.6",",m,28,+","19.1","m","0.0",",m","7.9",",,,m","23.10",",m","33.28",",,,m","12.91",",,,m"
"MXN00020118","1932-05","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","630.6","m","224.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19320526","+,,m","19320516",",,m","19320520","+,,m","13.9",",m,26,+","47.0",",,m,16,","36.7",",m,20,+","19.1","m","0.0",",m","51.8",",,,m","25.59",",m","34.25",",,,m","16.93",",,,m"
"MXN00020118","1932-06","16.5667","-96.7333","1446.0","SAN MIGUEL EJUTLA, MX","834.7","m","204.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19320608",",,m","19320617",",,m","19320606","+,,m","14.4",",m,08,","19.3",",,m,17,","35.6",",m,06,+","19.1","m","0.0",",m","80.3",",,,m","25.14",",m","32.68",",,,m","17.59",",,,m"
