"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047864","1907-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047864","1907-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070202",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00047864","1907-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","38.4",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13","","19070422","+,,6","","","","","","","19070415",",,6","19070419",",,6","11.1",",6,22,+","","","","","2.3",",,6,15,","31.7",",6,19,","","","7.4",",6","5.1",",,,6","","","19.37",",6","24.89",",,,6","13.84",",,,6"
"USC00047864","1907-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070522",",,6","","","","","","","","","0.8",",,6,22,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047864","1907-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19070611",",,6","","","","","","","","","4.8",",,6,11,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00047864","1907-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1907-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1907-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19070903",",,6","","","","","","","","","2.3",",,6,03,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00047864","1907-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071026",",,6","","","","","","","","","30.0",",,6,26,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00047864","1907-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19071130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1907-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071231",",,6","","","","","","","","","23.6",",,6,31,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00047864","1908-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080209",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00047864","1908-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080301",",,6","","","","","","","","","13.2",",,6,01,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00047864","1908-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080422",",,6","","","","","","","","","4.6",",,6,22,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00047864","1908-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080511",",,6","","","","","","","","","7.6",",,6,11,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00047864","1908-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1908-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1908-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1908-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080916",",,6","","","","","","","","","3.8",",,6,16,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00047864","1908-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081015",",,6","","","","","","","","","6.1",",,6,15,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00047864","1908-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047864","1908-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081210",",,6","","","","","","","","","13.2",",,6,10,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00047864","1909-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","23",",6","21",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090121",",,6","","","","","","","","","63.5",",,6,21,","","","","","","","399.7",",,,6","","","","","","","",""
"USC00047864","1909-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090211",",,6","","","","","","","","","30.5",",,6,11,","","","","","","","186.2",",,,6","","","","","","","",""
"USC00047864","1909-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090321",",,6","","","","","","","","","21.1",",,6,21,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00047864","1909-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1909-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090926",",,6","","","","","","","","","12.4",",,6,26,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00047864","1909-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091002",",,6","","","","","","","","","7.9",",,6,02,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00047864","1909-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091109",",,6","","","","","","","","","27.7",",,6,09,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00047864","1909-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091205",",,6","","","","","","","","","58.4",",,6,05,","","","","","","","142.4",",,,6","","","","","","","",""
"USC00047864","1910-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047864","1910-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100207",",,6","","","","","","","","","16.5",",,6,07,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00047864","1910-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100327",",,6","","","","","","","","","23.9",",,6,27,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00047864","1910-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100410",",,6","","","","","","","","","2.8",",,6,10,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00047864","1910-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1910-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1910-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1910-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1910-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100915",",,6","","","","","","","","","1.3",",,6,15,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047864","1910-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19101012",",,6","","","","","","","","","11.2",",,6,12,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00047864","1910-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19101125",",,6","","","","","","","","","3.8",",,6,25,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00047864","1910-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19101203",",,6","","","","","","","","","16.5",",,6,03,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00047864","1911-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110213",",,6","","","","","","","","","22.1",",,6,13,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00047864","1911-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110307",",,6","","","","","","","","","44.5",",,6,07,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00047864","1911-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","1","","19110405",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00047864","1911-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19110505",",,6","","","","","","","","","8.9",",,6,05,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00047864","1911-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19110630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1911-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","23","","","","","","","","","","19110731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1911-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","22","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1911-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19110930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1911-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19111026",",,6","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047864","1911-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19111113",",,6","","","","","","","","","15.2",",,6,13,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00047864","1911-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111227",",,6","","","","","","","","","21.6",",,6,27,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00047864","1912-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19120123",",,6","","","","","","","","","50.8",",,6,23,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00047864","1912-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19120206",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00047864","1912-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120312",",,6","","","","","","","","","18.5",",,6,12,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00047864","1912-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120411",",,6","","","","","","","","","16.5",",,6,11,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00047864","1912-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120525",",,6","","","","","","","","","20.8",",,6,25,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00047864","1912-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120623",",,6","","","","","","","","","19.3",",,6,23,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00047864","1912-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1912-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1912-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120906",",,6","","","","","","","","","6.4",",,6,06,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00047864","1912-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121029",",,6","","","","","","","","","5.8",",,6,29,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00047864","1912-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121106",",,6","","","","","","","","","9.4",",,6,06,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00047864","1912-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121214",",,6","","","","","","","","","11.2",",,6,14,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00047864","1913-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130131","+,,6","","","19130114",",,6","","","","","","","0",",,6,31,+","37.3",",,6,14,","","","","","","","121.4",",,,6","0",",,,6","","","","","",""
"USC00047864","1913-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130224",",,6","","","","","","","","","7.9",",,6,24,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00047864","1913-03","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130318",",,6","","","","","","","","","25.1",",,6,18,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00047864","1913-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130405",",,6","","","","","","","","","5.1",",,6,05,","","","","","","","10.3",",,,6","","","","","","","",""
"USC00047864","1913-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130527",",,6","","","","","","","","","11.7",",,6,27,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00047864","1913-06","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1913-07","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130721",",,6","","","","","","","","","3.3",",,6,21,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00047864","1913-08","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047864","1913-09","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19130928",",,6","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047864","1913-10","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131030",",,6","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047864","1913-11","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131119",",,6","","","","","","","","","32.5",",,6,19,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00047864","1913-12","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131231","+,,6","","","","","","","","","24.9",",,6,31,+","","","","","","","111.4",",,,6","","","","","","","",""
"USC00047864","1914-01","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","19",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140122",",,6","","","","","","","","","52.1",",,6,22,","","","","","","","281.3",",,,6","","","","","","","",""
"USC00047864","1914-02","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140221",",,6","","","","","","","","","40.6",",,6,21,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00047864","1914-04","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140409",",,6","","","","","","","","","8.9",",,6,09,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00047864","1914-05","37.53333","-122.3","6.1","SAN MATEO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140523",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","5.1",",,,6","","","","","","","",""
