"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016007","1924-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","285.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19241001",",,m","19241005",",,m","19241020","+,,m","21.7",",m,01,","1.8",",,m,05,","31.7",",m,20,+","","","0.0",",m","1.8",",,,m","27.53",",m","29.86",",,,m","25.19",",,,m"
"MXN00016007","1924-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","310.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19241104",",,m","19241130","+,,m","19241115","+,,m","22.2",",m,04,","0.0",",,m,30,+","32.8",",m,15,+","","","0.0",",m","0.0",",,,m","28.67",",m","31.16",",,,m","26.18",",,,m"
"MXN00016007","1924-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","155.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19241204",",1,m","19241223",",,m","19241215",",1,m","18.3","1,m,04,","0.8",",,m,23,","29.4","1,m,15,","","","0.0","1,m","0.8",",,,m","23.73","2,m","26.30","1,,,m","21.16","1,,,m"
"MXN00016007","1925-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","157.6","m","157.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19250114","+,,m","19250131","+,1,m","19250107",",,m","17.8",",m,14,+","0.0","1,,m,31,+","28.9",",m,07,","","","0.0",",m","0.0","1,,,m","23.42",",m","27.43",",,,m","19.40",",,,m"
"MXN00016007","1925-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","388.5","m","230.9","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","27","1,m","22","1,m","19250216",",,m","19250228","+,1,m","19250219",",1,m","15.6",",m,16,","0.0","1,,m,28,+","36.1","1,m,19,","","","0.0","1,m","0.0","1,,,m","26.82","1,m","33.69","1,,,m","19.96",",,,m"
"MXN00016007","1925-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","721.3","m","332.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19250312",",,m","19250331","+,,m","19250328","+,,m","19.4",",m,12,","0.0",",,m,31,+","38.3",",m,28,+","","","0.0",",m","0.0",",,,m","29.07",",m","36.15",",,,m","21.99",",,,m"
"MXN00016007","1925-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1112.5","m","391.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19250414","+,,m","19250430","+,,m","19250408","+,,m","21.1",",m,14,+","0.0",",,m,30,+","40.6",",m,08,+","","","0.0",",m","0.0",",,,m","31.37",",m","38.90",",,,m","23.85",",,,m"
"MXN00016007","1925-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1540.4","m","427.9",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19250530",",,m","19250517",",1,m","19250510",",,m","20.6",",m,30,","2.3","1,,m,17,","42.2",",m,10,","","","0.0",",m","2.3","1,,,m","32.14",",m","39.40",",,,m","24.88",",,,m"
"MXN00016007","1925-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1909.7","m","369.3",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19250627","+,,m","19250607",",,m","19250606","+,,m","22.8",",m,27,+","34.8",",,m,07,","40.0",",m,06,+","","","0.0",",m","123.0",",,,m","30.64",",m","36.40",",,,m","24.89",",,,m"
"MXN00016007","1925-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2244.6","m","334.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19250711",",,m","19250710",",,m","19250718","+,,m","21.7",",m,11,","37.1",",,m,10,","36.7",",m,18,+","0.0","m","0.0",",m","102.9",",,,m","29.14",",m","34.47",",,,m","23.80",",,,m"
"MXN00016007","1925-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2556.1","m","311.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19250803","+,,m","19250809",",,m","19250829","+,,m","20.6",",m,03,+","33.5",",,m,09,","36.7",",m,29,+","0.0","m","0.0",",m","182.9",",,,m","28.38",",m","33.21",",,,m","23.55",",,,m"
"MXN00016007","1925-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2821.8","m","265.7",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19250925",",,m","19250908",",,m","19250930",",,m","21.7",",m,25,","45.0",",,m,08,","35.6",",m,30,","0.0","m","0.0",",m","250.8",",,,m","27.19",",m","30.94",",,,m","23.44",",,,m"
"MXN00016007","1925-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3078.2","m","256.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19251006",",,m","19251003",",,m","19251023","+,,m","21.1",",m,06,","34.0",",,m,03,","33.9",",m,23,+","0.0","m","0.0",",m","115.3",",,,m","26.60",",m","30.37",",,,m","22.84",",,,m"
"MXN00016007","1925-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3308.2","m","230.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19251129","+,,m","19251110",",,m","19251102",",,m","17.8",",m,29,+","6.1",",,m,10,","35.0",",m,02,","0.0","m","0.0",",m","15.7",",,,m","26.00",",m","30.57",",,,m","21.43",",,,m"
"MXN00016007","1925-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3425.4","m","117.2",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19251222",",,m","19251216",",,m","19251205","+,,m","15.6",",m,22,","57.9",",,m,16,","30.6",",m,05,+","0.3","m","0.3",",m","198.2",",,,m","22.10",",m","25.50",",,,m","18.71",",,,m"
"MXN00016007","1926-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","150.3","m","150.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19260131",",,m","19260131","+,,m","19260105",",,m","13.9",",m,31,","0.0",",,m,31,+","38.9",",m,05,","0.3","m","0.0",",m","0.0",",,,m","23.18",",m","28.93",",,,m","17.43",",,,m"
"MXN00016007","1926-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","319.5","m","169.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19260203",",,m","19260210",",,m","19260226","+,,m","12.8",",m,03,","13.0",",,m,10,","35.0",",m,26,+","0.3","m","0.0",",m","13.0",",,,m","24.38",",m","31.40",",,,m","17.35",",,,m"
"MXN00016007","1926-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","654.8","m","335.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19260330","+,,m","19260331","+,,m","19260318","+,,m","18.9",",m,30,+","0.0",",,m,31,+","38.3",",m,18,+","0.3","m","0.0",",m","0.0",",,,m","29.15",",m","36.81",",,,m","21.49",",,,m"
"MXN00016007","1926-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1019.2","m","364.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19260403",",,m","19260429",",,m","19260424",",,m","17.8",",m,03,","3.8",",,m,29,","40.6",",m,24,","0.3","m","0.0",",m","3.8",",,,m","30.48",",m","38.30",",,,m","22.65",",,,m"
"MXN00016007","1926-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1420.7","m","401.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19260514",",,m","19260531","+,,m","19260520",",,m","18.3",",m,14,","0.0",",,m,31,+","40.6",",m,20,","0.3","m","0.0",",m","0.0",",,,m","31.28",",m","38.82",",,,m","23.75",",,,m"
"MXN00016007","1926-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1813.4","m","392.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19260627",",,m","19260628",",,m","19260630","+,,m","22.8",",m,27,","18.3",",,m,28,","40.0",",m,30,+","0.3","m","0.0",",m","61.5",",,,m","31.42",",m","37.21",",,,m","25.64",",,,m"
"MXN00016007","1926-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2136.7","m","323.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19260727","+,,m","19260714",",,m","19260713",",,m","22.2",",m,27,+","64.3",",,m,14,","36.7",",m,13,","0.0","m","0.0",",m","220.3",",,,m","28.76",",m","33.31",",,,m","24.21",",,,m"
"MXN00016007","1926-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2430.0","m","293.3","1,m","12",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19260811","+,1,m","19260809",",,m","19260806",",1,m","20.6","1,m,11,+","62.5",",,m,09,","35.0","1,m,06,","0.0","m","0.0","1,m","240.7",",,,m","28.11","1,m","32.57","1,,,m","23.65","1,,,m"
"MXN00016007","1926-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2717.9","m","287.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19260910",",,m","19260912",",,m","19260926",",,m","22.2",",m,10,","23.6",",,m,12,","38.9",",m,26,","0.0","m","0.0",",m","144.8",",,,m","27.93",",m","32.39",",,,m","23.47",",,,m"
"MXN00016007","1926-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3015.7","m","297.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19261027",",,m","19261022",",,m","19261022",",,m","20.0",",m,27,","31.0",",,m,22,","34.4",",m,22,","0.0","m","0.0",",m","71.4",",,,m","27.94",",m","32.42",",,,m","23.46",",,,m"
"MXN00016007","1926-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3274.5","m","258.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19261125","+,,m","19261130","+,,m","19261106",",,m","17.2",",m,25,+","0.0",",,m,30,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","33.46",",,,m","20.46",",,,m"
"MXN00016007","1926-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3478.9","m","204.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19261210","+,,m","19261231","+,,m","19261230","+,,m","15.6",",m,10,+","0.0",",,m,31,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","31.66",",,,m","18.20",",,,m"
"MXN00016007","1927-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","224.7","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270131","+,,m","19270131","+,,m","19270121","+,,m","16.7",",m,31,+","0.0",",,m,31,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","33.87",",,,m","17.30",",,,m"
"MXN00016007","1927-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","424.3","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19270215","+,,m","19270228","+,,m","19270228","+,,m","15.6",",m,15,+","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","34.70",",,,m","16.23",",,,m"
"MXN00016007","1927-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","693.9","m","269.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270310",",,m","19270331","+,,m","19270325","+,,m","16.1",",m,10,","0.0",",,m,31,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","37.07",",,,m","16.99",",,,m"
"MXN00016007","1927-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1036.1","m","342.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19270407","+,,m","19270423",",,m","19270430","+,,m","16.7",",m,07,+","4.8",",,m,23,","40.0",",m,30,+","0.0","m","0.0",",m","7.1",",,,m","29.74",",m","38.35",",,,m","21.13",",,,m"
"MXN00016007","1927-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1407.1","m","371.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270514","+,,m","19270516",",,m","19270530",",,m","20.6",",m,14,+","21.1",",,m,16,","40.0",",m,30,","0.0","m","0.0",",m","39.9",",,,m","30.30",",m","38.59",",,,m","22.01",",,,m"
"MXN00016007","1927-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1775.1","m","368.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19270618","+,,m","19270615",",,m","19270630","+,,m","22.8",",m,18,+","46.0",",,m,15,","38.9",",m,30,+","0.0","m","0.0",",m","105.4",",,,m","30.60",",m","36.79",",,,m","24.41",",,,m"
"MXN00016007","1927-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2056.0","m","280.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19270722",",,m","19270721",",,m","19270709","+,,m","20.0",",m,22,","64.8",",,m,21,","35.0",",m,09,+","0.0","m","0.0",",m","229.9",",,,m","27.39",",m","33.17",",,,m","21.62",",,,m"
"MXN00016007","1927-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2335.9","m","279.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270826","+,,m","19270826",",,m","19270823",",,m","20.0",",m,26,+","54.9",",,m,26,","35.0",",m,23,","0.0","m","0.0",",m","185.6",",,,m","27.36",",m","33.75",",,,m","20.98",",,,m"
"MXN00016007","1927-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2596.6","m","260.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19270921","+,,m","19270914",",,m","19270930","+,,m","21.7",",m,21,+","24.9",",,m,14,","32.8",",m,30,+","0.0","m","0.0",",m","113.6",",,,m","27.02",",m","31.70",",,,m","22.35",",,,m"
"MXN00016007","1927-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2875.2","m","278.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19271020","+,,m","19271019",",,m","19271024","+,,m","20.0",",m,20,+","4.8",",,m,19,","33.9",",m,24,+","0.0","m","0.0",",m","9.1",",,,m","27.32",",m","33.15",",,,m","21.50",",,,m"
"MXN00016007","1927-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3157.7","m","282.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19271109","+,,m","19271130","+,,m","19271113","+,,m","20.6",",m,09,+","0.0",",,m,30,+","35.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","27.75",",m","34.08",",,,m","21.42",",,,m"
"MXN00016007","1927-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3381.4","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19271204",",,m","19271231","+,,m","19271229","+,,m","17.2",",m,04,","0.0",",,m,31,+","33.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","32.79",",,,m","18.31",",,,m"
"MXN00016007","1928-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","208.9","m","208.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19280108",",,m","19280108",",,m","19280126","+,,m","15.0",",m,08,","0.3",",,m,08,","33.9",",m,26,+","0.0","m","0.0",",m","0.3",",,,m","25.07",",m","32.70",",,,m","17.44",",,,m"
"MXN00016007","1928-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","486.0","m","277.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","29",",m","19280211","+,,m","19280229","+,1,m","19280228","+,,m","18.3",",m,11,+","0.0","1,,m,29,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0","1,,,m","27.89",",m","35.78",",,,m","20.00",",,,m"
"MXN00016007","1928-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","830.8","m","344.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19280319","+,,m","19280331","+,,m","19280330","+,,m","23.9",",m,19,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.45",",m","34.29",",,,m","24.62",",,,m"
"MXN00016007","1928-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1184.9","m","354.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19280421","+,,m","19280430","+,,m","19280425",",,m","23.9",",m,21,+","0.0",",,m,30,+","37.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","30.14",",m","35.37",",,,m","24.90",",,,m"
"MXN00016007","1928-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1622.1","m","437.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19280509","+,,m","19280523",",,m","19280519",",,m","24.4",",m,09,+","9.9",",,m,23,","40.6",",m,19,","0.0","m","0.0",",m","9.9",",,,m","32.44",",m","39.41",",,,m","25.46",",,,m"
"MXN00016007","1928-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2042.7","m","420.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19280623","+,,m","19280625",",,m","19280624","+,,m","23.9",",m,23,+","30.0",",,m,25,","40.6",",m,24,+","0.0","m","0.0",",m","90.5",",,,m","32.35",",m","39.31",",,,m","25.40",",,,m"
"MXN00016007","1928-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2442.9","m","400.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19280704",",,m","19280723",",,m","19280722","+,,m","23.9",",m,04,","32.3",",,m,23,","38.9",",m,22,+","0.0","m","0.0",",m","146.4",",,,m","31.24",",m","37.34",",,,m","25.15",",,,m"
"MXN00016007","1928-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","2743.1","m","300.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19280814","+,,m","19280818",",,m","19280828","+,,m","20.6",",m,14,+","37.3",",,m,18,","35.6",",m,28,+","0.0","m","0.0",",m","112.5",",,,m","28.02",",m","34.22",",,,m","21.81",",,,m"
"MXN00016007","1928-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","3043.9","m","300.8",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19280929","+,,m","19280923",",,m","19280904","+,,m","20.6",",m,29,+","58.7",",,m,23,","35.6",",m,04,+","0.0","m","0.0",",m","280.0",",,,m","28.36",",m","34.81",",,,m","21.91",",,,m"
