"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057160","1960-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","7.9","C","4.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600615",",,C","","","19600630","+,,C","19600624",",,C","19600629",",,C","0.6",",C,15,","","","0",",,C,30,+","24.6",",,C,24,","28.9",",C,29,","5508.5","C","151.1",",C","103.4",",,,C","0",",,,C","13.44",",C","19.34",",,,C","7.53",",,,C"
"CA007057160","1960-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","14.3","C","6.4",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600722","+,,C","","","19600731","+,,C","19600723",",,C","19600726",",,C","5.0",",C,22,+","","","0",",,C,31,+","45.7",",,C,23,","27.2",",C,26,","78.8","C","78.8",",C","206.8",",,,C","0",",,,C","16.00",",C","21.96",",,,C","10.03",",,,C"
"CA007057160","1960-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","30.1","C","15.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600829",",,C","19600819",",,C","2.2",",C,25,","","","0",",,C,31,+","11.4",",,C,29,","31.1",",C,19,","169.8","C","91.0",",C","30.5",",,,C","0",",,,C","15.91",",C","23.06",",,,C","8.76",",,,C"
"CA007057160","1960-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","30.1","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19600917","+,,C","","","19600930","+,,C","19600912",",,C","19600908",",,C","-1.7",",C,17,+","","","0",",,C,30,+","31.0",",,C,12,","23.3",",C,08,","406.4","C","236.6",",C","62.4",",,,C","0",",,,C","10.45",",C","16.19",",,,C","4.70",",,,C"
"CA007057160","1960-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","30.1","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601030","+,,C","-10.0",",C,22,","","","0",",,C,31,+","64.3",",,C,24,","15.0",",C,30,+","840.7","C","434.3",",C","126.7",",,,C","0",",,,C","4.32",",C","8.98",",,,C","-0.34",",,,C"
"CA007057160","1960-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","30.1","C","0.0","1,C","8",",C","8",",C","2",",C","","","2",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","19601128",",1,C","","","19601123",",,C","19601129",",,C","19601102",",,C","-13.9","1,C,28,","","","102",",,C,23,","57.9",",,C,29,","12.8",",C,02,","1410.7","C","570.0",",C","172.4",",,,C","178",",,,C","-1.25","1,C","3.03",",,,C","-5.53","1,,,C"
"CA007057160","1960-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","30.1","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19601212",",,C","","","19601226","+,,C","19601216",",,C","19601216",",,C","-24.4",",C,12,","","","102",",,C,26,+","19.3",",,C,16,","6.7",",C,16,","2265.6","C","854.9",",C","65.5",",,,C","330",",,,C","-9.24",",C","-4.24",",,,C","-14.25",",,,C"
"CA007057160","1961-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19610125","+,,C","","","19610108",",,C","19610108",",,C","19610118",",,C","-28.9",",C,25,+","","","178",",,C,08,","17.8",",,C,08,","-3.3",",C,18,","3330.7","C","1065.1",",C","44.3",",,,C","443",",,,C","-16.02",",C","-11.42",",,,C","-20.63",",,,C"
"CA007057160","1961-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","9",",C","17",",C","28",",C","27","1,C","0","1,C","0","1,C","19610204","+,,C","","","19610226",",,C","19610226",",,C","19610222",",1,C","-28.9",",C,04,+","","","254",",,C,26,","25.4",",,C,26,","-1.1","1,C,22,","4168.8","C","838.1","1,C","82.7",",,,C","827",",,,C","-12.86","1,C","-6.75","1,,,C","-18.97",",,,C"
"CA007057160","1961-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19610314",",,C","","","19610309",",,C","19610309",",,C","19610322",",,C","-22.8",",C,14,","","","229",",,C,09,","22.9",",,C,09,","7.8",",C,22,","4950.9","C","782.1",",C","82.6",",,,C","826",",,,C","-6.90",",C","-1.29",",,,C","-12.51",",,,C"
"CA007057160","1961-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19610404",",,C","","","19610402",",,C","19610402",",,C","19610429","+,,C","-7.2",",C,04,","","","51",",,C,02,","7.1",",,C,02,","12.2",",C,29,+","5467.3","C","516.4",",C","23.4",",,,C","153",",,,C","1.12",",C","5.22",",,,C","-2.98",",,,C"
"CA007057160","1961-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19610531","+,,C","19610527",",,C","19610513",",,C","","","","","0",",,C,31,+","72.6",",,C,27,","25.0",",C,13,","","","","","124.7",",,,C","0",",,,C","","","12.79",",,,C","",""
"CA007057160","1961-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19610615",",,C","","","19610630","+,,C","19610622",",,C","19610619","+,,C","-2.2",",C,15,","","","0",",,C,30,+","23.6",",,C,22,","25.6",",C,19,+","","","173.8",",C","72.4",",,,C","0",",,,C","12.55",",C","19.24",",,,C","5.86",",,,C"
"CA007057160","1961-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","9.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610702",",,C","","","19610731","+,,C","19610704",",,C","19610723",",,C","2.8",",C,02,","","","0",",,C,31,+","16.0",",,C,04,","28.9",",C,23,","90.6","C","90.6",",C","86.3",",,,C","0",",,,C","15.71",",C","21.61",",,,C","9.82",",,,C"
"CA007057160","1961-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","5.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610815","+,,C","","","19610831","+,,C","19610822",",,C","19610807",",,C","2.8",",C,15,+","","","0",",,C,31,+","14.0",",,C,22,","27.8",",C,07,","177.1","C","86.5",",C","62.2",",,,C","0",",,,C","15.72",",C","21.96",",,,C","9.48",",,,C"
"CA007057160","1961-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","1.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610926",",,C","19610923","+,,C","-1.1",",C,17,","","","0",",,C,30,+","36.1",",,C,26,","24.4",",C,23,+","333.2","C","156.1",",C","125.0",",,,C","0",",,,C","13.17",",C","18.42",",,,C","7.91",",,,C"
"CA007057160","1961-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19611023",",,C","","","19611016",",,C","19611015",",,C","19611007",",,C","-5.6",",C,23,","","","25",",,C,16,","19.6",",,C,15,","21.7",",C,07,","706.9","C","373.7",",C","61.7",",,,C","38",",,,C","6.28",",C","10.47",",,,C","2.08",",,,C"
"CA007057160","1961-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","3",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","19611112",",1,C","","","19611129",",,C","19611127",",,C","19611104",",,C","-13.3","1,C,12,","","","51",",,C,29,","22.1",",,C,27,","15.6",",C,04,","1216.0","C","509.1",",C","91.9",",,,C","114",",,,C","0.75","1,C","4.21",",,,C","-2.70","1,,,C"
"CA007057160","1961-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","2,C","9",",C","6",",C","2",",C","","","4",",C","1","2,C","29","2,C","23",",C","0",",C","0",",C","19611217",",2,C","","","19611205",",,C","19611228",",,C","19611228",",,C","-19.4","2,C,17,","","","305",",,C,05,","41.7",",,C,28,","6.1",",C,28,","1909.9","C","693.9",",C","103.1",",,,C","581",",,,C","-5.54","2,C","-2.40",",,,C","-8.68","2,,,C"
"CA007057160","1962-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19620130",",,C","","","19620126",",,C","19620126",",,C","19620115",",,C","-30.0",",C,30,","","","203",",,C,26,","20.3",",,C,26,","5.6",",C,15,","2898.3","C","988.4",",C","64.5",",,,C","521",",,,C","-13.55",",C","-7.69",",,,C","-19.41",",,,C"
"CA007057160","1962-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19620202",",,C","","","19620203",",,C","19620203",",,C","19620206","+,,C","-32.2",",C,02,","","","152",",,C,03,","15.2",",,C,03,","1.7",",C,06,+","3844.4","C","946.1",",C","30.5",",,,C","305",",,,C","-15.46",",C","-8.58",",,,C","-22.34",",,,C"
"CA007057160","1962-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19620303","+,,C","","","19620302",",,C","19620303",",,C","19620330",",,C","-17.8",",C,03,+","","","102",",,C,02,","22.9",",,C,03,","18.3",",C,30,","4464.8","C","620.4",",C","38.2",",,,C","204",",,,C","-1.68",",C","3.20",",,,C","-6.56",",,,C"
"CA007057160","1962-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19620404",",,C","","","19620403","+,,C","19620407",",,C","19620421",",,C","-11.1",",C,04,","","","178",",,C,03,+","37.1",",,C,07,","13.9",",C,21,","4980.6","C","515.8",",C","174.5",",,,C","1155",",,,C","1.14",",C","5.66",",,,C","-3.39",",,,C"
"CA007057160","1962-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","19620501",",1,C","","","19620531","+,,C","19620524",",2,C","19620519",",1,C","-4.4","1,C,01,","","","0",",,C,31,+","19.3","2,,C,24,","26.1","1,C,19,","5341.2","C","360.6","1,C","52.6","2,,,C","0",",,,C","6.31","1,C","11.64","1,,,C","0.98","1,,,C"
"CA007057160","1962-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","8.7","C","8.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620601",",,C","","","19620630","+,,C","19620624",",,C","19620629","+,,C","1.1",",C,01,","","","0",",,C,30,+","27.9",",,C,24,","28.9",",C,29,+","5496.5","C","155.3",",C","124.7",",,,C","0",",,,C","13.45",",C","19.45",",,,C","7.44",",,,C"
"CA007057160","1962-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","8.7","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19620702",",,C","","","19620731","+,,C","19620721",",,C","19620717",",,C","1.7",",C,02,","","","0",",,C,31,+","50.0",",,C,21,","26.7",",C,17,","151.2","C","151.2",",C","154.2",",,,C","0",",,,C","13.45",",C","18.13",",,,C","8.78",",,,C"
"CA007057160","1962-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","17.1","C","8.4",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620821",",,C","","","19620831","+,,C","19620807",",,C","19620828",",,C","4.4",",C,21,","","","0",",,C,31,+","49.5",",,C,07,","27.8",",C,28,","245.0","C","93.8",",C","120.0",",,,C","0",",,,C","15.58",",C","20.76",",,,C","10.40",",,,C"
"CA007057160","1962-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","18.2","C","1.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19620922","+,,C","","","19620930","+,,C","19620911",",,C","19620901",",,C","-1.1",",C,22,+","","","0",",,C,30,+","28.2",",,C,11,","26.1",",C,01,","506.6","C","261.6",",C","138.3",",,,C","0",",,,C","9.65",",C","14.37",",,,C","4.93",",,,C"
"CA007057160","1962-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","18.2","C","0.0",",C","8",",C","7",",C","2",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19621030",",,C","","","19621028",",,C","19621031",",,C","19621003",",,C","-7.8",",C,30,","","","51",",,C,28,","50.8",",,C,31,","21.7",",C,03,","932.6","C","426.0",",C","125.5",",,,C","89",",,,C","4.59",",C","9.11",",,,C","0.08",",,,C"
"CA007057160","1962-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","18.2","C","0.0",",C","9",",C","6",",C","2",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19621126",",,C","","","19621121",",,C","19621122",",,C","19621101",",,C","-12.2",",C,26,","","","25",",,C,21,","31.0",",,C,22,","12.8",",C,01,","1517.5","C","584.9",",C","116.6",",,,C","43",",,,C","-1.16",",C","2.78",",,,C","-5.11",",,,C"
"CA007057160","1962-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","18.2","C","0.0",",C","11","2,C","10","2,C","1","2,C","","","7","2,C","15",",C","31",",C","21",",C","0",",C","0",",C","19621227",",,C","","","19621231",",2,C","19621231",",2,C","19621207","+,,C","-24.4",",C,27,","","","305","2,,C,31,","30.5","2,,C,31,","7.8",",C,07,+","2342.5","C","825.0",",C","97.0","2,,,C","780","2,,,C","-8.28",",C","-3.64",",,,C","-12.92",",,,C"
"CA007057160","1963-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","2","4,C","","","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19630127",",,C","","","19630127",",,C","19630127",",4,C","19630101",",,C","-30.6",",C,27,","","","381",",,C,27,","38.1","4,,C,27,","3.3",",C,01,","3224.5","C","882.0",",C","137.4",",a,,C","1150",",a,,C","-10.12",",C","-5.25",",,,C","-14.99",",,,C"
"CA007057160","1963-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","","","19630225",",,C","19630225",",5,C","19630203",",,C","-30.0",",C,04,","","","127",",,C,25,","12.7","5,,C,25,","0.0",",C,03,","4154.1","C","929.6",",C","77.5",",a,,C","775",",a,,C","-14.87",",C","-9.25",",,,C","-20.49",",,,C"
"CA007057160","1963-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19630302",",,C","","","19630306",",,C","19630306",",,C","19630327",",,C","-25.0",",C,02,","","","254",",,C,06,","25.4",",,C,06,","6.7",",C,27,","4954.4","C","800.3",",C","40.5",",,,C","344",",,,C","-7.48",",C","-1.87",",,,C","-13.10",",,,C"
"CA007057160","1963-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","1","4,C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19630401",",,C","","","19630409",",,C","19630430",",4,C","19630429",",,C","-14.4",",C,01,","","","89",",,C,09,","37.3","4,,C,30,","15.0",",C,29,","5507.5","C","553.1",",C","92.9",",a,,C","457",",a,,C","-0.11",",C","4.10",",,,C","-4.31",",,,C"
"CA007057160","1963-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19630510","+,,C","","","19630508","+,,C","19630519",",,C","19630528",",,C","-5.0",",C,10,+","","","13",",,C,08,+","13.2",",,C,19,","26.7",",C,28,","5829.6","C","322.1",",C","60.1",",,,C","26",",,,C","7.94",",C","14.23",",,,C","1.65",",,,C"
"CA007057160","1963-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","4.2","C","4.2",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19630608",",,C","","","19630630","+,,C","19630621",",,C","19630603",",,C","1.1",",C,08,","","","0",",,C,30,+","33.5",",,C,21,","29.4",",C,03,","5983.9","C","154.3",",C","107.0",",,,C","0",",,,C","13.33",",C","19.63",",,,C","7.04",",,,C"
"CA007057160","1963-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","29.8","C","25.6",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630707","+,,C","","","19630731","+,,C","19630709",",,C","19630727",",,C","7.8",",C,07,+","","","0",",,C,31,+","14.7",",,C,09,","31.1",",C,27,","51.8","C","51.8",",C","83.9",",,,C","0",",,,C","17.49",",C","22.26",",,,C","12.71",",,,C"
"CA007057160","1963-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","1.4",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630823",",,C","","","19630831","+,,C","19630813",",,C","19630807",",,C","3.3",",C,23,","","","0",",,C,31,+","33.5",",,C,13,","25.6",",C,07,","178.5","C","126.7",",C","153.7",",,,C","0",",,,C","14.29",",C","18.44",",,,C","10.14",",,,C"
"CA007057160","1963-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630903",",,C","19630917",",,C","-2.2",",C,24,","","","0",",,C,30,+","35.3",",,C,03,","22.8",",C,17,","453.1","C","274.6",",C","123.7",",,,C","0",",,,C","9.18",",C","14.88",",,,C","3.48",",,,C"
"CA007057160","1963-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19631010",",,C","","","19631029",",,C","19631030",",,C","19631019",",,C","-7.8",",C,10,","","","25",",,C,29,","24.4",",,C,30,","22.8",",C,19,","808.2","C","355.1",",C","86.3",",,,C","25",",,,C","6.88",",C","12.30",",,,C","1.45",",,,C"
"CA007057160","1963-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19631128",",,C","","","19631127","+,,C","19631129",",,C","19631130","+,,C","-12.8",",C,28,","","","25",",,C,27,+","21.6",",,C,29,","12.2",",C,30,+","1328.4","C","520.2",",C","95.3",",,,C","94",",,,C","0.99",",C","4.53",",,,C","-2.55",",,,C"
"CA007057160","1963-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19631231",",,C","","","19631209",",,C","19631209",",,C","19631209","+,,C","-26.1",",C,31,","","","114",",,C,09,","14.5",",,C,09,","1.7",",C,09,+","2265.9","C","937.5",",C","27.3",",,,C","242",",,,C","-11.91",",C","-7.99",",,,C","-15.83",",,,C"
"CA007057160","1964-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19640118",",,C","","","19640118","+,,C","19640118","+,,C","19640125",",,C","-27.2",",C,18,","","","102",",,C,18,+","10.2",",,C,18,+","1.7",",C,25,","3180.0","C","914.1",",C","80.3",",,,C","673",",,,C","-11.15",",C","-6.60",",,,C","-15.71",",,,C"
"CA007057160","1964-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","6",",C","29",",C","26",",C","0",",C","0",",C","19640228",",,C","","","19640202",",,C","19640202",",,C","19640221",",,C","-25.0",",C,28,","","","203",",,C,02,","20.3",",,C,02,","3.9",",C,21,","3956.3","C","776.3",",C","58.4",",,,C","584",",,,C","-8.44",",C","-4.21",",,,C","-12.66",",,,C"
"CA007057160","1964-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19640312",",,C","","","19640319",",,C","19640319",",,C","19640303",",,C","-20.0",",C,12,","","","254",",,C,19,","25.4",",,C,19,","7.2",",C,03,","4715.8","C","759.5",",C","103.4",",,,C","788",",,,C","-6.17",",C","-1.57",",,,C","-10.76",",,,C"
"CA007057160","1964-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640525",",2,C","","","","","","","0",",,C,31,+","51.8","2,,C,25,","","","","","","","126.0",",a,,C","0",",,,C","","","","","",""
"CA007057160","1964-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640610",",,C","","","","","","","0",",,C,30,+","11.9",",,C,10,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA007057160","1964-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","9.5","1,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19640724",",,C","","","19640731","+,,C","19640717",",,C","19640718",",1,C","2.2",",C,24,","","","0",",,C,31,+","34.3",",,C,17,","28.9","1,C,18,","74.5","C","74.5","1,C","116.1",",,,C","0",",,,C","16.09","1,C","21.69","1,,,C","10.48",",,,C"
"CA007057160","1964-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.6",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640815",",,C","","","19640831","+,,C","19640808",",,C","19640829",",,C","2.8",",C,15,","","","0",",,C,31,+","30.5",",,C,08,","25.6",",C,29,","215.2","C","140.7",",C","131.0",",,,C","0",",,,C","13.81",",C","19.37",",,,C","8.25",",,,C"
"CA007057160","1964-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19640929","+,,C","","","19640930","+,,C","19640905",",,C","19640924",",,C","-2.2",",C,29,+","","","0",",,C,30,+","11.9",",,C,05,","21.7",",C,24,","470.4","C","255.2",",C","44.5",",,,C","0",",,,C","9.83",",C","15.38",",,,C","4.27",",,,C"
"CA007057160","1964-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19641031","+,,C","","","19641030",",,C","19641030",",,C","19641004",",,C","-4.4",",C,31,+","","","51",",,C,30,","18.5",",,C,30,","17.8",",C,04,","914.4","C","444.0",",C","95.3",",,,C","51",",,,C","4.01",",C","8.45",",,,C","-0.42",",,,C"
"CA007057160","1964-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","3",",C","0","2,C","27","2,C","10","2,C","0","2,C","0","2,C","19641124",",2,C","","","19641129",",,C","19641126",",,C","19641105",",2,C","-16.7","2,C,24,","","","127",",,C,29,","22.9",",,C,26,","10.6","2,C,05,","1490.5","C","576.1","2,C","72.7",",,,C","292",",,,C","-2.24","2,C","1.81","2,,,C","-6.29","2,,,C"
"CA007057160","1964-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19641222",",,C","","","19641201",",,C","19641201",",,C","19641226",",,C","-25.0",",C,22,","","","254",",,C,01,","25.4",",,C,01,","9.4",",C,26,","2319.3","C","828.8",",C","95.8",",,,C","636",",,,C","-8.40",",C","-4.65",",,,C","-12.15",",,,C"
"CA007057160","1965-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19650116","+,,C","","","19650127",",,C","19650109",",,C","19650109",",,C","-28.9",",C,16,+","","","152",",,C,27,","24.1",",,C,09,","1.7",",C,09,","3272.6","C","953.3",",C","83.8",",,,C","597",",,,C","-12.42",",C","-7.95",",,,C","-16.89",",,,C"
