"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446383","1941-10","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","9.9",",,6,10,","13.2",",,,6","",""
"USC00446383","1941-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19411123",",,6","","","","","14.0",",,6,23,","27.2",",,,6","",""
"USC00446383","1941-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","2",",6","","","0",",6","","","","","19411213",",,6","","","19411204",",,6","","","0",",T,6,13,","41.9",",,6,04,","99.6",",,,6","0",",T,,6"
"USC00446383","1942-01","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",6","6",",6","1",",6","","","2",",6","","","","","19420109",",,6","","","19420128",",,6","","","51",",,6,09,","35.1",",,6,28,","79.9",",,,6","76",",,,6"
"USC00446383","1942-02","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420206",",,6","","","","","23.9",",,6,06,","43.7",",,,6","",""
"USC00446383","1942-03","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",6","8",",6","2",",6","","","1",",6","","","","","19420303",",,6","","","19420328",",,6","","","51",",,6,03,","41.7",",,6,28,","126.1",",,,6","51",",,,6"
"USC00446383","1942-04","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420409",",,6","","","0",",,6,30,+","15.2",",,6,09,","15.2",",,,6","0",",,,6"
"USC00446383","1942-05","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19420516",",,6","","","","","29.5",",,6,16,","67.8",",,,6","",""
"USC00446383","1942-06","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",6","6",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420627",",,6","","","0",",,6,30,+","63.8",",,6,27,","158.4",",,,6","0",",,,6"
"USC00446383","1942-07","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420725",",,6","","","0",",,6,31,+","12.2",",,6,25,","49.8",",,,6","0",",,,6"
"USC00446383","1942-08","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","16",",6","13",",6","5",",6","","","0",",6","","","","","19420831","+,,6","","","19420808",",,6","","","0",",,6,31,+","62.0",",,6,08,","292.2",",,,6","0",",,,6"
"USC00446383","1942-09","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","8",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420927",",,6","","","0",",,6,30,+","46.2",",,6,27,","107.6",",,,6","0",",,,6"
"USC00446383","1942-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421123",",,6","","","0",",,6,30,+","12.2",",,6,23,","36.5",",,,6","0",",,,6"
"USC00446383","1942-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",6","8",",6","1",",6","","","2",",6","","","","","19421220",",,6","","","19421201",",,6","","","64",",,6,20,","25.9",",,6,01,","95.2",",,,6","115",",,,6"
"USC00446383","1943-02","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19430228","+,,6","","","19430211",",,6","","","0",",,6,28,+","11.7",",,6,11,","15.2",",,,6","0",",,,6"
"USC00446383","1943-03","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19430306",",,6","","","19430303",",,6","","","0",",T,6,06,","37.3",",,6,03,","75.0",",,,6","0",",T,,6"
"USC00446383","1943-04","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430419",",,6","","","0",",,6,30,+","41.1",",,6,19,","63.4",",,,6","0",",,,6"
"USC00446383","1943-05","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430510",",,6","","","0",",,6,31,+","20.3",",,6,10,","69.7",",,,6","0",",,,6"
"USC00446383","1943-06","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430613",",,6","","","","","16.8",",,6,13,","44.8",",,,6","",""
"USC00446383","1943-07","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430710",",,6","","","0",",,6,31,+","30.5",",,6,10,","53.9",",,,6","0",",,,6"
"USC00446383","1943-08","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430816",",,6","","","","","5.8",",,6,16,","13.2",",,,6","",""
"USC00446383","1943-09","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19430930","+,,6","","","19430904",",,6","","","0",",,6,30,+","102.1",",,6,04,","125.0",",,,6","0",",,,6"
"USC00446383","1943-10","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431026",",,6","","","0",",,6,31,+","14.5",",,6,26,","44.9",",,,6","0",",,,6"
"USC00446383","1943-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",6","3",",6","2",",6","","","0",",6","","","","","19431128",",,6","","","19431108",",,6","","","0",",T,6,28,","81.0",",,6,08,","132.3",",,,6","0",",T,,6"
"USC00446383","1943-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","4",",6","1",",6","","","1",",6","","","","","19431229",",,6","","","19431225",",,6","","","102",",,6,29,","34.3",",,6,25,","55.6",",,,6","102",",,,6"
"USC00446383","1944-01","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",6","3",",6","1",",6","","","1",",6","","","","","19440116",",,6","","","19440103",",,6","","","94",",,6,16,","31.8",",,6,03,","49.8",",,,6","94",",,,6"
"USC00446383","1944-02","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19440217",",,6","","","","","37.3",",,6,17,","103.4",",,,6","",""
"USC00446383","1944-03","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","7",",6","1",",6","","","1",",6","","","","","19440319",",,6","","","19440327",",,6","","","51",",,6,19,","27.2",",,6,27,","113.2",",,,6","51",",,,6"
"USC00446383","1944-04","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19440424",",,6","","","","","32.3",",,6,24,","67.9",",,,6","",""
"USC00446383","1944-05","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440524",",,6","","","0",",,6,31,+","14.0",",,6,24,","46.5",",,,6","0",",,,6"
"USC00446383","1944-06","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440610",",,6","","","0",",,6,30,+","36.6",",,6,10,","53.1",",,,6","0",",,,6"
"USC00446383","1944-07","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",6","7",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440720",",,6","","","0",",,6,31,+","43.9",",,6,20,","128.2",",,,6","0",",,,6"
"USC00446383","1944-08","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440824",",,6","","","","","18.3",",,6,24,","37.1",",,,6","",""
"USC00446383","1944-09","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","11",",6","9",",6","5",",6","","","0",",6","","","","","19440930","+,,6","","","19440913",",,6","","","0",",,6,30,+","75.2",",,6,13,","267.4",",,,6","0",",,,6"
"USC00446383","1944-10","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",6","8",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441020",",,6","","","0",",,6,31,+","40.6",",,6,20,","93.3",",,,6","0",",,,6"
"USC00446383","1944-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",6","2",",6","1",",6","","","0",",6","","","","","19441130","+,,6","","","19441127",",,6","","","0",",,6,30,+","31.5",",,6,27,","39.6",",,,6","0",",,,6"
"USC00446383","1944-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","4",",6","2",",6","","","0",",6","","","","","19441227","+,,6","","","19441208",",,6","","","0",",T,6,27,+","34.3",",,6,08,","91.4",",,,6","0",",T,,6"
"USC00446383","1945-01","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","6",",6","6",",6","0",",6","","","1",",6","","","","","19450126",",,6","","","19450112",",,6","","","28",",,6,26,","18.3",",,6,12,","52.9",",,,6","28",",,,6"
"USC00446383","1945-02","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","6",",6","0",",6","","","1",",6","","","","","19450217",",,6","","","19450213",",,6","","","56",",,6,17,","19.8",",,6,13,","55.0",",,,6","56",",,,6"
"USC00446383","1945-03","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19450331","+,,6","","","19450321",",,6","","","0",",,6,31,+","6.6",",,6,21,","21.6",",,,6","0",",,,6"
"USC00446383","1945-04","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450417",",,6","","","0",",,6,30,+","22.6",",,6,17,","65.9",",,,6","0",",,,6"
"USC00446383","1945-05","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",6","8",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450517",",,6","","","0",",,6,31,+","37.3",",,6,17,","118.0",",,,6","0",",,,6"
"USC00446383","1945-06","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",6","7",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450620",",,6","","","0",",,6,30,+","23.1",",,6,20,","65.1",",,,6","0",",,,6"
"USC00446383","1945-07","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","14",",6","14",",6","4",",6","","","0",",6","","","","","19450731","+,,6","","","19450729",",,6","","","0",",,6,31,+","57.7",",,6,29,","296.8",",,,6","0",",,,6"
"USC00446383","1945-08","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","8",",6","2",",6","","","0",",6","","","","","19450831","+,,6","","","19450807",",,6","","","0",",,6,31,+","55.4",",,6,07,","148.9",",,,6","0",",,,6"
"USC00446383","1945-09","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","11",",6","11",",6","3",",6","","","0",",6","","","","","19450930","+,,6","","","19450917",",,6","","","0",",,6,30,+","53.8",",,6,17,","209.8",",,,6","0",",,,6"
"USC00446383","1945-10","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451009",",,6","","","0",",,6,31,+","10.4",",,6,09,","20.9",",,,6","0",",,,6"
"USC00446383","1945-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","","","","","","","","","0",",6","","","","","19451130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00446383","1945-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19451225",",,6","","","","","42.4",",,6,25,","110.8",",,,6","",""
"USC00446383","1946-01","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","7",",6","0",",6","","","2",",6","","","","","19460127",",,6","","","19460127","+,,6","","","114",",,6,27,","7.9",",,6,27,+","48.3",",,,6","152",",,,6"
"USC00446383","1946-02","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",6","7",",6","0",",6","","","0",",6","","","","","19460220","+,,6","","","19460219",",,6","","","0",",T,6,20,+","18.0",",,6,19,","53.9",",,,6","0",",T,,6"
"USC00446383","1946-03","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460319",",,6","","","0",",,6,31,+","25.7",",,6,19,","93.5",",,,6","0",",,,6"
"USC00446383","1946-04","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460425",",,6","","","0",",,6,30,+","39.9",",,6,25,","68.6",",,,6","0",",,,6"
"USC00446383","1946-05","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","13",",6","12",",6","2",",6","","","0",",6","","","","","19460531","+,,6","","","19460518",",,6","","","0",",,6,31,+","29.0",",,6,18,","148.9",",,,6","0",",,,6"
"USC00446383","1946-06","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460604",",,6","","","0",",,6,30,+","22.6",",,6,04,","75.3",",,,6","0",",,,6"
"USC00446383","1946-07","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","10",",6","10",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460723",",,6","","","0",",,6,31,+","35.8",",,6,23,","139.8",",,,6","0",",,,6"
"USC00446383","1946-08","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","8",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460823",",,6","","","0",",,6,31,+","25.4",",,6,23,","100.7",",,,6","0",",,,6"
"USC00446383","1946-09","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460921",",,6","","","0",",,6,30,+","42.9",",,6,21,","94.7",",,,6","0",",,,6"
"USC00446383","1946-10","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461009",",,6","","","0",",,6,31,+","37.1",",,6,09,","86.4",",,,6","0",",,,6"
"USC00446383","1946-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461118",",,6","","","0",",,6,30,+","6.9",",,6,18,","12.0",",,,6","0",",,,6"
"USC00446383","1946-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",6","4",",6","1",",6","","","1",",6","","","","","19461231",",,6","","","19461220",",,6","","","51",",,6,31,","43.9",",,6,20,","67.1",",,,6","51",",,,6"
"USC00446383","1947-01","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19470120",",,6","","","","","24.1",",,6,20,","94.7",",,,6","",""
"USC00446383","1947-02","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",6","3",",6","1",",6","","","2",",6","","","","","19470220",",,6","","","19470220",",,6","","","371",",,6,20,","32.3",",,6,20,","57.1",",,,6","516",",,,6"
"USC00446383","1947-03","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",6","4",",6","0",",6","","","3",",6","","","","","19470308",",,6","","","19470308",",,6","","","152",",,6,08,","24.6",",,6,08,","55.3",",,,6","351",",,,6"
"USC00446383","1947-04","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","23.4",",,6,03,","62.0",",,,6","0",",,,6"
"USC00446383","1947-05","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","8",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470522",",,6","","","0",",,6,31,+","29.7",",,6,22,","93.3",",,,6","0",",,,6"
"USC00446383","1947-06","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470614",",,6","","","0",",,6,30,+","43.7",",,6,14,","73.3",",,,6","0",",,,6"
"USC00446383","1947-07","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470710",",,6","","","0",",,6,31,+","18.0",",,6,10,","67.5",",,,6","0",",,,6"
"USC00446383","1947-08","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","2",",6","2",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470804",",,6","","","0",",,6,31,+","36.8",",,6,04,","43.2",",,,6","0",",,,6"
"USC00446383","1947-09","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19470930","+,,6","","","19470924",",,6","","","0",",,6,30,+","39.1",",,6,24,","137.3",",,,6","0",",,,6"
"USC00446383","1947-10","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471029",",,6","","","0",",,6,31,+","14.0",",,6,29,","24.9",",,,6","0",",,,6"
"USC00446383","1947-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19471130","+,,6","","","19471103",",,6","","","0",",,6,30,+","98.3",",,6,03,","202.0",",,,6","0",",,,6"
"USC00446383","1947-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19471226",",,6","","","19471210",",,6","","","0",",T,6,26,","14.7",",,6,10,","24.9",",,,6","0",",T,,6"
"USC00446383","1948-08","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480820",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","208.7",",,,0","0",",,,0"
"USC00446383","1948-09","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","55.6",",,,0","0",",,,0"
"USC00446383","1948-10","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","72.2",",,,0","0",",,,0"
"USC00446383","1948-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481128",",,0","","","19481128",",,0","0",",,0,30,+","0",",T,0,28,","42.7",",,0,28,","136.7",",,,0","0",",T,,0"
"USC00446383","1948-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",0","7",",0","3",",0","0",",0","2",",0","","","19481231","+,,0","19481219",",,0","","","19481230",",,0","0",",,0,31,+","102",",,0,19,","44.5",",,0,30,","154.2",",,,0","127",",,,0"
"USC00446383","1949-01","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",0","8",",0","3",",0","0","1,0","1",",0","","","19490131","+,1,0","19490131",",,0","","","19490122",",,0","0","1,,0,31,+","130",",,0,31,","42.9",",,0,22,","132.2",",,,0","130",",,,0"
"USC00446383","1949-02","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","6",",0","6",",0","0",",0","2",",0","1",",0","","","19490201",",,0","19490228",",,0","","","19490228",",,0","102",",,0,01,","64",",,0,28,","13.5",",,0,28,","39.9",",,,0","64",",,,0"
"USC00446383","1949-03","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19490331","+,,0","19490315",",,0","","","19490323",",,0","0",",,0,31,+","64",",,0,15,","43.4",",,0,23,","77.4",",,,0","64",",,,0"
"USC00446383","1949-04","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490413",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","82.2",",,,0","0",",,,0"
"USC00446383","1949-05","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490503",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","100.8",",,,0","0",",,,0"
"USC00446383","1949-06","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","3","","19490629",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","98.4",",,,0","0",",,,0"
"USC00446383","1949-07","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","10","","19490727",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","175.0",",,,0","0",",,,0"
"USC00446383","1949-08","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","7","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","173.5",",,,0","0",",,,0"
"USC00446383","1949-09","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","6","","19490923",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","103.2",",,,0","0",",,,0"
"USC00446383","1949-10","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","3","","19491031","+,,0","19491031","+,,0","","","19491029",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,29,","78.8",",a,,0","0",",,,0"
"USC00446383","1949-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",0","3",",0","0",",0","0","1,0","0",",0","1","","19491130","+,1,0","19491119",",,0","","","19491104",",,0","0","1,,0,30,+","0",",T,0,19,","9.9",",,0,04,","19.8",",,,0","0",",T,,0"
"USC00446383","1949-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","62.4",",,,0","0",",,,0"
"USC00446383","1950-01","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","33.1",",,,0","0",",,,0"
"USC00446383","1950-02","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8","4,0","8","4,0","2","4,0","2","1,0","2",",0","3","","19500226",",1,0","19500226",",,0","","","19500201",",4,0","152","1,,0,26,","216",",,0,26,","32.5","4,,0,01,","107.0",",a,,0","241",",,,0"
"USC00446383","1950-03","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19500331","+,,0","19500331","+,,0","","","19500316",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","168.6",",,,0","0",",,,0"
"USC00446383","1950-04","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19500430","+,,0","19500430","+,,0","3","","19500428",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","62.7",",,,0","0",",,,0"
"USC00446383","1950-05","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","10","4,0","8","4,0","2","4,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","9","","19500515",",4,0","0",",,0,31,+","0",",,0,31,+","52.6","4,,0,15,","162.6",",a,,0","0",",,,0"
"USC00446383","1950-06","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","32.3",",,,0","0",",,,0"
"USC00446383","1950-07","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","7","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","97.8",",,,0","0",",,,0"
"USC00446383","1950-08","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","5","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","54.8",",,,0","0",",,,0"
"USC00446383","1950-09","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","19500930","+,,0","19500930","+,,0","8","","19500910",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,10,","195.4",",,,0","0",",,,0"
"USC00446383","1950-10","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","70.4",",,,0","0",",,,0"
"USC00446383","1950-11","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","3",",0","3",",0","1",",0","0","2,0","0","2,0","","","19501130","+,2,0","19501130","+,2,0","","","19501125",",,0","0","2,,0,30,+","0","2,,0,30,+","39.4",",,0,25,","57.4",",,,0","0","2,,,0"
"USC00446383","1950-12","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4",",0","4",",0","1",",0","","","0","3,0","","","","","19501229","+,3,0","","","19501204",",,0","","","0","3,T,0,29,+","68.3",",,0,04,","120.4",",,,0","0","3,T,,0"
"USC00446383","1951-01","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510130",",,0","0",",,0,31,+","0",",T,0,31,+","18.5",",,0,30,","66.6",",,,0","0",",T,,0"
"USC00446383","1951-02","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","19510207","+,,0","19510206",",1,0","","","19510207",",,0","0",",T,0,07,+","0","1,T,0,06,","55.1",",,0,07,","72.7",",,,0","0","1,T,,0"
"USC00446383","1951-03","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","","","","","","","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00446383","1951-04","38.28333","-78.08333","156.1","ORANGE 3 N, VA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510402",",3,0","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,02,","77.4",",a,,0","0",",,,0"
