"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505519","1953-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","19",",0","17",",0","3",",0","2",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19530407","+,,0","19530401",",,0","19530419","+,,0","","","19530402",",,0","19530430","+,,0","-1.1",",0,07,+","76",",,0,01,","0",",T,0,19,+","66.0",",,0,02,","11.1",",0,30,+","3670.6","0","388.0",",0","263.7",",,,0","0",",T,,0","5.40",",0","8.39",",,,0","2.41",",,,0"
"USC00505519","1953-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19530510",",,0","19530531","+,,0","19530528","+,,0","","","19530503",",,0","19530531",",,0","1.1",",0,10,","0",",,0,31,+","0",",T,0,28,+","59.2",",,0,03,","18.3",",0,31,","3994.4","0","323.8",",0","285.3",",,,0","0",",T,,0","7.89",",0","10.77",",,,0","5.00",",,,0"
"USC00505519","1953-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","19530618",",,0","19530630","+,,0","19530630","+,,0","","","19530616",",,0","19530626",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","21.1",",0,26,","4193.5","0","199.1",",0","40.1",",,,0","0",",,,0","11.70",",0","15.55",",,,0","7.84",",,,0"
"USC00505519","1953-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19530703",",,0","19530731","+,,0","19530731","+,,0","","","19530716",",,0","19530710",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","20.6",",0,10,","146.3","0","146.3",",0","114.5",",,,0","0",",,,0","13.61",",0","16.61",",,,0","10.61",",,,0"
"USC00505519","1953-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","20",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19530831","+,,0","19530831","+,,0","19530831","+,,0","","","19530814",",,0","19530803",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","162.6",",,0,14,","20.0",",0,03,","309.1","0","162.8",",0","397.7",",,,0","0",",,,0","13.08",",0","15.75",",,,0","10.42",",,,0"
"USC00505519","1953-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","29",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19530928","+,,0","19530930","+,,0","19530924",",,0","","","19530911",",,0","19530901",",,0","5.0",",0,28,+","0",",,0,30,+","0",",T,0,24,","78.0",",,0,11,","16.7",",0,01,","548.4","0","239.3",",0","580.2",",,,0","0",",T,,0","10.36",",0","12.59",",,,0","8.12",",,,0"
"USC00505519","1953-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","30",",0","29",",0","15",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","6","","19531030",",,0","19531031","+,,0","19531031","+,,0","1","","19531004",",,0","19531005",",,0","0.0",",0,30,","0",",,0,31,+","0",",T,0,31,+","172.2",",,0,04,","12.8",",0,05,","885.9","0","337.5",",0","1161.0",",,,0","0",",T,,0","7.45",",0","9.46",",,,0","5.43",",,,0"
"USC00505519","1953-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","27",",0","24",",0","8",",0","1",",0","2",",0","0",",0","6",",0","0",",0","0",",0","0",",0","7","","19531130",",,0","19531105",",,0","19531105",",,0","1","","19531126",",,0","19531112","+,,0","-2.8",",0,30,","25",",,0,05,","51",",,0,05,","100.1",",,0,26,","9.4",",0,12,+","1315.5","0","429.6",",0","616.7",",,,0","89",",,,0","4.01",",0","5.88",",,,0","2.14",",,,0"
"USC00505519","1953-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","30","1,0","28","1,0","13","1,0","3",",0","3",",0","0",",0","10",",0","0",",0","0",",0","0",",0","11","","19531207",",,0","19531213",",,0","19531212",",,0","","","19531222",",1,0","19531227","+,,0","-1.1",",0,07,","76",",,0,13,","76",",,0,12,","315.0","1,,0,22,","7.8",",0,27,+","1786.2","0","470.7",",0","981.6","1,,,0","207",",,,0","3.15",",0","4.98",",,,0","1.31",",,,0"
"USC00505519","1954-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","15",",0","14",",0","3",",0","28",",0","5",",0","0",",0","26",",0","11",",0","0",",0","0",",0","2","","19540126",",,0","19540106",",,0","19540106",",,0","","","19540130",",,0","19540131","+,,0","-10.6",",0,26,","559",",,0,06,","318",",,0,06,","76.7",",,0,30,","6.1",",0,31,+","2401.7","0","615.5",",0","256.4",",,,0","1113",",,,0","-1.52",",0","0.64",",,,0","-3.68",",,,0"
"USC00505519","1954-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","20",",0","14",",0","9",",0","22",",0","9",",0","0",",0","21",",0","9",",0","0",",0","0",",0","4","","19540214",",,0","19540228",",,0","19540227",",,0","","","19540201",",,0","19540202",",,0","-15.0",",0,14,","406",",,0,28,","323",",,0,27,","135.4",",,0,01,","8.9",",0,02,","2934.4","0","532.7",",0","654.2",",,,0","875",",,,0","-0.69",",0","1.81",",,,0","-3.20",",,,0"
"USC00505519","1954-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","31",",0","6",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19540320",",,0","19540308",",,0","19540307",",,0","","","19540303",",,0","19540331","+,,0","-5.0",",0,20,","559",",,0,08,","104",",,0,07,","84.3",",,0,03,","10.0",",0,31,+","3449.2","0","514.8",",0","264.3",",,,0","465",",,,0","1.73",",0","4.65",",,,0","-1.20",",,,0"
"USC00505519","1954-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","30",",0","7",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","19540404",",,0","19540411",",,0","19540408",",,0","","","19540416",",,0","19540423","+,,0","-5.6",",0,04,","559",",,0,11,","318",",,0,08,","55.4",",,0,16,","7.2",",0,23,+","3940.8","0","491.6",",0","232.0",",,,0","730",",,,0","1.95",",0","4.91",",,,0","-1.01",",,,0"
"USC00505519","1954-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","7","","19540501",",,0","19540531","+,,0","19540523","+,,0","","","19540505",",,0","19540509",",,0","-1.1",",0,01,","0",",,0,31,+","0",",T,0,23,+","43.4",",,0,05,","15.0",",0,09,","4294.3","0","353.5",",0","219.6",",,,0","0",",T,,0","6.93",",0","10.21",",,,0","3.65",",,,0"
"USC00505519","1954-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","19540613",",,0","19540630","+,,0","19540630","+,,0","","","19540614",",,0","19540626",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","21.1",",0,26,","4549.2","0","254.9",",0","229.0",",,,0","0",",,,0","9.84",",0","13.07",",,,0","6.60",",,,0"
"USC00505519","1954-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","19540706",",,0","19540731","+,,0","19540731","+,,0","","","19540716",",,0","19540727","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","19.4",",0,27,+","214.9","0","214.9",",0","107.3",",,,0","0",",,,0","11.40",",0","14.25",",,,0","8.56",",,,0"
"USC00505519","1954-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","19540822",",,0","19540831","+,,0","19540831","+,,0","","","19540817",",,0","19540820",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","22.8",",0,20,","371.8","0","156.9",",0","21.8",",,,0","0",",,,0","13.27",",0","16.85",",,,0","9.70",",,,0"
"USC00505519","1954-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","16",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","","19540928",",,0","19540930","+,,0","19540930","+,,0","","","19540923",",,0","19540903",",1,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,23,","17.2","1,0,03,","595.4","0","223.6","1,0","423.6",",,,0","0",",,,0","10.61","1,0","13.60","1,,,0","7.61",",,,0"
"USC00505519","1954-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","24",",0","23",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","11","","19541006",",,0","19541031","+,,0","19541026","+,,0","","","19541024",",,0","19541001",",,0","-1.1",",0,06,","0",",,0,31,+","0",",T,0,26,+","91.4",",,0,24,","15.0",",0,01,","943.7","0","348.3",",0","520.7",",,,0","0",",T,,0","7.10",",0","9.61",",,,0","4.58",",,,0"
"USC00505519","1954-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","29",",0","25",",0","15",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","13","","19541130",",,0","19541130","+,,0","19541126","+,,0","","","19541103",",,0","19541101",",,0","-0.6",",0,30,","0",",,0,30,+","0",",T,0,26,+","103.4",",,0,03,","11.1",",0,01,","1308.3","0","364.6",",0","990.9",",,,0","0",",T,,0","6.18",",0","7.84",",,,0","4.52",",,,0"
"USC00505519","1954-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","26",",0","25",",0","11",",0","22",",0","8",",0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","13","","19541229","+,,0","19541231","+,,0","19541206",",,0","","","19541220",",,0","19541220","+,1,0","-8.9",",0,29,+","305",",,0,31,+","178",",,0,06,","114.3",",,0,20,","8.9","1,0,20,+","1827.5","0","519.2","1,0","845.1",",,,0","751",",,,0","0.99","1,0","3.14","1,,,0","-1.16",",,,0"
"USC00505519","1955-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","27",",0","25",",0","13",",0","22","1,0","4",",0","0",",0","15",",0","1",",0","0",",0","0",",0","9","","19550101",",,0","19550102",",1,0","19550102",",,0","","","19550122",",,0","19550127",",,0","-3.3",",0,01,","432","1,,0,02,","107",",,0,02,","86.9",",,0,22,","6.7",",0,27,","2333.3","0","505.8",",0","827.0",",,,0","272",",,,0","2.02",",0","3.72",",,,0","0.31",",,,0"
"USC00505519","1955-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","21",",0","20",",0","7",",0","14",",0","5",",0","0",",0","17",",0","3","1,0","0","1,0","0","1,0","9","","19550228","+,,0","19550227",",,0","19550227",",,0","","","19550211",",,0","19550220","+,1,0","-6.7",",0,28,+","356",",,0,27,","279",",,0,27,","42.2",",,0,11,","6.7","1,0,20,+","2799.6","0","466.3","1,0","421.9",",,,0","775",",,,0","1.11","1,0","3.27","1,,,0","-1.05",",,,0"
"USC00505519","1955-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","18","1,0","17","1,0","6","1,0","31",",0","7",",0","0",",0","23",",0","5",",0","0",",0","0",",0","9","","19550302",",,0","19550328","+,,0","19550304",",,0","","","19550326",",1,0","19550330",",,0","-15.0",",0,02,","610",",,0,28,+","229",",,0,04,","191.5","1,,0,26,","7.2",",0,30,","3360.0","0","560.4",",0","552.9","1,,,0","819",",,,0","0.26",",0","3.07",",,,0","-2.56",",,,0"
"USC00505519","1955-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","20",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","19550428","+,,0","19550401",",,0","19550411",",,0","","","19550404",",,0","19550429",",,0","-1.7",",0,28,+","457",",,0,01,","51",",,0,11,","89.7",",,0,04,","9.4",",0,29,","3809.2","0","449.2",",0","241.1",",,,0","128",",,,0","3.36",",0","6.78",",,,0","-0.06",",,,0"
"USC00505519","1955-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","25",",0","24",",0","7",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","12","","19550512",",,0","19550531","+,,0","19550527","+,,0","","","19550516",",,0","19550530","+,,0","-0.6",",0,12,","0",",,0,31,+","0",",T,0,27,+","128.8",",,0,16,","11.7",",0,30,+","4217.3","0","408.1",",0","547.2",",,,0","0",",T,,0","5.17",",0","8.34",",,,0","2.00",",,,0"
"USC00505519","1955-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","20",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","12","","19550606",",1,0","19550630","+,,0","19550610","+,,0","","","19550608",",,0","19550624",",1,0","0.0","1,0,06,","0",",,0,30,+","0",",T,0,10,+","46.0",",,0,08,","18.3","1,0,24,","4505.1","0","287.8","1,0","225.1",",,,0","0",",T,,0","8.41","1,0","11.61","1,,,0","5.21","1,,,0"
"USC00505519","1955-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550710",",,0","19550721",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","21.1",",0,21,","175.3","0","175.3",",0","37.0",",,,0","0",",,,0","12.68",",0","16.80",",,,0","8.56",",,,0"
"USC00505519","1955-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","20",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19550812",",,0","19550831","+,,0","19550831","+,,0","","","19550813",",,0","19550801",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","262.6",",,0,13,","18.3",",0,01,","400.9","0","225.6",",0","820.5",",,,0","0",",,,0","11.05",",0","13.61",",,,0","8.50",",,,0"
"USC00505519","1955-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","22",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19550921","+,,0","19550930","+,,0","19550930","+,,0","","","19550912",",,0","19550907",",,0","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","16.7",",0,07,","669.3","0","268.4",",0","528.8",",,,0","0",",,,0","9.39",",0","12.18",",,,0","6.59",",,,0"
"USC00505519","1955-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","31",",0","29",",0","8",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","19551030",",,0","19551031","+,,0","19551030","+,,0","1","","19551019",",,0","19551006",",,0","0.0",",0,30,","0",",,0,31,+","0",",T,0,30,+","95.8",",,0,19,","10.6",",0,06,","1062.8","0","393.5",",0","799.5",",,,0","0",",T,,0","5.64",",0","7.84",",,,0","3.44",",,,0"
"USC00505519","1955-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","10",",0","10",",0","5",",0","16",",0","4",",0","0",",0","22",",0","11",",0","0",",0","0",",0","4","","19551121",",,0","19551128","+,,0","19551115",",,0","","","19551107",",,0","19551107",",,0","-8.3",",0,21,","254",",,0,28,+","254",",,0,15,","101.1",",,0,07,","11.1",",0,07,","1624.4","0","561.6",",0","310.0",",,,0","457",",,,0","-0.39",",0","1.74",",,,0","-2.52",",,,0"
"USC00505519","1955-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","30",",0","6",",0","0",",0","25",",0","13",",0","0",",0","0",",0","7","","19551225","+,,0","19551228",",,0","19551228","+,,0","","","19551204",",,0","19551208",",,0","-11.1",",0,25,+","152",",,0,28,","76",",,0,28,+","33.3",",,0,04,","6.1",",0,08,","2251.6","0","627.2",",0","176.6",",,,0","338",",,,0","-1.90",",0","0.25",",,,0","-4.05",",,,0"
"USC00505519","1956-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","20",",0","13",",0","3",",0","31",",0","12",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19560130","+,,0","19560131",",,0","19560117",",,0","","","19560117",",,0","19560101",",,0","-9.4",",0,30,+","762",",,0,31,","206",",,0,17,","47.8",",,0,17,","6.1",",0,01,","2857.5","0","605.9",",0","220.6",",,,0","1156",",,,0","-1.21",",0","0.78",",,,0","-3.20",",,,0"
"USC00505519","1956-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","24",",0","18",",0","6",",0","29",",0","18",",0","0",",0","25",",0","12",",0","0",",0","0",",0","3","","19560214",",,0","19560229",",,0","19560215",",,0","","","19560202",",,0","19560208",",,0","-13.9",",0,14,","1600",",,0,29,","406",",,0,15,","100.3",",,0,02,","6.1",",0,08,","3447.5","0","590.0",",0","413.2",",,,0","1747",",,,0","-2.01",",0","0.05",",,,0","-4.08",",,,0"
"USC00505519","1956-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","21",",0","12",",0","3",",0","31",",0","9",",0","0",",0","20",",0","6","1,0","0","1,0","0","1,0","","","19560305",",,0","19560311",",,0","19560306",",,0","","","19560317",",,0","19560331",",1,0","-10.0",",0,05,","1854",",,0,11,","208",",,0,06,","116.8",",,0,17,","7.8","1,0,31,","3980.2","0","532.7","1,0","315.9",",,,0","882",",,,0","0.60","1,0","2.76","1,,,0","-1.55",",,,0"
"USC00505519","1956-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","17",",0","14",",0","5",",0","27",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19560405",",,0","19560408",",,0","19560406",",,0","","","19560414",",,0","19560421",",,0","-1.7",",0,05,","940",",,0,08,","140",",,0,06,","50.3",",,0,14,","15.0",",0,21,","4410.9","0","430.7",",0","319.8",",,,0","448",",,,0","3.98",",0","7.60",",,,0","0.35",",,,0"
"USC00505519","1956-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","17",",0","14",",0","7",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","10","","19560511",",,0","19560531","+,,0","19560531","+,,0","","","19560525",",,0","19560519",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,25,","15.6",",0,19,","4774.5","0","363.6",",0","424.1",",,,0","0",",,,0","6.60",",0","10.30",",,,0","2.91",",,,0"
"USC00505519","1956-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19560601",",,0","19560630","+,,0","19560630","+,,0","1","","19560617",",,0","19560628","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","15.6",",0,28,+","5057.1","0","282.6",",0","284.0",",,,0","0",",,,0","8.91",",0","12.17",",,,0","5.65",",,,0"
"USC00505519","1956-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10","","19560712",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560728","+,,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","21.7",",0,28,+","187.6","0","187.6",",0","213.6",",,,0","0",",,,0","12.28",",0","15.59",",,,0","8.97",",,,0"
"USC00505519","1956-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","25",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560820",",,0","19560825","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","112.3",",,0,20,","15.6",",0,25,+","382.1","0","194.5",",0","713.2",",,,0","0",",,,0","12.06",",0","13.91",",,,0","10.21",",,,0"
"USC00505519","1956-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","19560926",",,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560914",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","119.1",",,0,19,","19.4",",0,14,","643.7","0","261.6",",0","374.3",",,,0","0",",,,0","9.61",",0","12.57",",,,0","6.66",",,,0"
"USC00505519","1956-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","29",",0","28",",0","13",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","3","","19561027",",,0","","","","","1","","19561024",",,0","19561006",",,0","-2.8",",0,27,","","","","","51.1",",,0,24,","10.6",",0,06,","1068.9","0","425.2",",0","628.7",",,,0","","","4.62",",0","6.92",",,,0","2.32",",,,0"
"USC00505519","1956-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","29",",0","27",",0","13",",0","3",",0","3",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","10","","19561101",",,0","19561117",",,0","19561117",",,0","","","19561130",",,0","19561130",",1,0","-3.3",",0,01,","102",",,0,17,","89",",,0,17,","117.3",",,0,30,","9.4","1,0,30,","1464.5","0","395.6","1,0","1062.6",",,,0","190",",,,0","4.68","1,0","6.79","1,,,0","2.56",",,,0"
"USC00505519","1956-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","26",",0","23",",0","12",",0","26",",0","13",",0","0","1,0","18","1,0","14",",0","0",",0","0",",0","11","","19561202",",1,0","19561216",",,0","19561207",",,0","","","19561228",",,0","19561227","+,,0","-8.9","1,0,02,","1143",",,0,16,","343",",,0,07,","136.7",",,0,28,","9.4",",0,27,+","2003.6","0","539.1",",0","763.9",",,,0","1503",",,,0","0.27","1,0","2.35",",,,0","-1.81","1,,,0"
"USC00505519","1957-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","10",",0","0",",0","0",",0","5","","19570125",",,0","19570118","+,,0","19570118","+,,0","","","19570102",",,0","19570131","+,,0","-8.9",",0,25,","0",",T,0,18,+","0",",T,0,18,+","34.3",",,0,02,","5.6",",0,31,+","2599.5","0","595.9",",0","75.6",",,,0","0",",T,,0","-0.89",",0","1.22",",,,0","-3.00",",,,0"
"USC00505519","1957-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","16",",0","14",",0","6",",0","23",",0","10",",0","0",",0","24",",0","4",",0","0",",0","0",",0","9","","19570224","+,,0","19570224",",,0","19570224",",,0","1","","19570215",",,0","19570217",",,0","-8.9",",0,24,+","610",",,0,24,","279",",,0,24,","109.5",",,0,15,","6.7",",0,17,","3097.5","0","498.0",",0","401.8",",,,0","1121",",,,0","0.55",",0","3.13",",,,0","-2.03",",,,0"
"USC00505519","1957-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","23",",0","16",",0","1",",0","31",",0","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19570326",",,0","19570306",",,0","19570323",",,0","","","19570318",",,0","19570331",",,0","-3.3",",0,26,","483",",,0,06,","178",",,0,23,","65.3",",,0,18,","10.0",",0,31,","3595.0","0","497.5",",0","181.9",",,,0","470",",,,0","2.29",",0","4.69",",,,0","-0.12",",,,0"
"USC00505519","1957-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","16",",0","13",",0","9",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","19570419","+,,0","19570401",",,0","19570426",",,0","","","19570426",",,0","19570415",",,0","-1.1",",0,19,+","51",",,0,01,","38",",,0,26,","52.1",",,0,26,","10.0",",0,15,","4025.2","0","430.2",",0","379.2",",,,0","38",",,,0","3.99",",0","7.06",",,,0","0.92",",,,0"
"USC00505519","1957-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","8","","19570506",",1,0","19570531","+,,0","19570531","+,,0","","","19570527",",,0","19570531",",,0","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,27,","17.8",",0,31,","4334.2","0","309.0",",0","228.1",",,,0","0",",,,0","8.07","1,0","11.55",",,,0","4.59","1,,,0"
"USC00505519","1957-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19570605","+,,0","19570630","+,,0","19570630","+,,0","","","19570622",",,0","19570605",",,0","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","19.4",",0,05,","4562.4","0","228.2",",0","145.2",",,,0","0",",,,0","10.73",",0","13.79",",,,0","7.66",",,,0"
