"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0046","2022-02","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1CACC0046","2022-03","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","6",",N","1",",N","0",",N","","","","","20220328",",,N","","","6.9",",,N,28,","11.5",",,,N","",""
"US1CACC0046","2022-04","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","5","1,N","3","1,N","0","1,N","","","","","20220421",",1,N","","","11.4","1,,N,21,","21.9","1,,,N","",""
"US1CACC0046","2022-05","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0046","2022-06","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220605",",,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CACC0046","2022-07","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0046","2022-09","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","5.6",",,N,19,","8.4",",,,N","0","4,,,N"
"US1CACC0046","2022-10","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0046","2022-11","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","0","3,N","0","3,N","0","3,N","0",",N","20221130","+,,N","20221130","+,3,N","0",",,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0",",,,N"
"US1CACC0046","2022-12","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","13",",N","9",",N","2",",N","","","","","20221231",",,N","","","44.5",",,N,31,","149.7",",,,N","",""
"US1CACC0046","2023-01","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","15","1,N","14","1,N","1","1,N","","","","","20230116",",1,N","","","30.0","1,,N,16,","174.0","1,,,N","",""
"US1CACC0046","2023-02","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","10","1,N","6","1,N","0","1,N","","","","","20230224",",1,N","","","17.0","1,,N,24,","58.3","1,,,N","",""
"US1CACC0046","2023-03","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","17",",N","14",",N","1",",N","","","","","20230310",",,N","","","34.0",",,N,10,","130.7",",,,N","",""
"US1CACC0046","2023-04","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20230430","+,4,N","20230418",",1,N","0","4,,N,30,+","1.0","1,,N,18,","2.0","1,,,N","0","4,,,N"
"US1CACC0046","2023-05","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20230531","+,4,N","20230506",",2,N","0","4,,N,31,+","3.0","2,,N,06,","5.0","2,,,N","0","4,,,N"
"US1CACC0046","2023-06","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CACC0046","2023-07","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0046","2023-08","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230814",",,N","0","1,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1CACC0046","2023-09","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230926",",,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CACC0046","2023-10","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231010",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CACC0046","2023-11","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","6.9",",,N,18,","15.7",",,,N","0","5,,,N"
"US1CACC0046","2023-12","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","11","1,N","6","1,N","0","1,N","","","","","20231230",",1,N","","","17.8","1,,N,30,","62.1","1,,,N","",""
"US1CACC0046","2024-01","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","14",",N","8",",N","0",",N","","","","","20240122",",,N","","","9.1",",,N,22,","48.7",",,,N","",""
"US1CACC0046","2024-02","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","11","1,N","9","1,N","1","1,N","","","","","20240201",",1,N","","","26.2","1,,N,01,","101.6","1,,,N","",""
"US1CACC0046","2024-03","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","9",",N","7",",N","0",",N","","","","","20240302",",,N","","","11.4",",,N,02,","55.3",",,,N","",""
"US1CACC0046","2024-04","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240405",",,N","0","4,,N,30,+","12.7",",,N,05,","25.4",",,,N","0","4,,,N"
"US1CACC0046","2024-05","37.981586","-121.998619","43.6","CONCORD 0.6 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
