"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132689","1953-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","432.7","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","5",",0","31",",0","8",",0","0",",0","0",",0","2","","19531217",",,0","19531223","+,,0","19531221",",,0","","","19531203",",,0","19531219",",,0","-20.6",",0,17,","51",",,0,23,+","51",",,0,21,","21.1",",,0,03,","10.0",",0,19,","1338.2","0","678.3",",0","32.5",",,,0","51",",,,0","-3.55",",0","1.99",",,,0","-9.08",",,,0"
"USC00132689","1954-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","12",",0","31",",0","22",",0","0",",0","0",",0","4","","19540121",",,0","19540128","+,,0","19540126",",,0","","","19540126",",,0","19540101",",,0","-30.6",",0,21,","51",",,0,28,+","51",",,0,26,","2.8",",,0,26,","8.9",",0,01,","2209.9","0","871.7",",0","4.4",",,,0","76",",,,0","-9.79",",0","-3.45",",,,0","-16.13",",,,0"
"USC00132689","1954-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","3","1,0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","19540212",",,0","19540225",",1,0","19540225",",,0","","","19540220",",,0","19540218","+,,0","-16.7",",0,12,","51","1,,0,25,","76",",,0,25,","31.5",",,0,20,","16.1",",0,18,+","2669.7","0","459.8",",0","40.1",",,,0","76",",,,0","1.91",",0","7.26",",,,0","-3.44",",,,0"
"USC00132689","1954-03","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","10",",0","5",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19540304","+,,0","19540313","+,,0","19540310",",,0","","","19540312",",,0","19540317",",,0","-16.7",",0,04,+","76",",,0,13,+","76",",,0,10,","11.4",",,0,12,","13.3",",0,17,","3280.0","0","610.3",",0","58.8",",,,0","228",",,,0","-1.35",",0","2.94",",,,0","-5.64",",,,0"
"USC00132689","1954-04","43.1024","-94.6833","373.4","EMMETSBURG, IA US","4.2","0","4.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","9",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540402",",,0","","","19540430",",,0","19540414",",,0","-11.1",",0,03,","0",",,0,30,+","0",",T,0,02,","30.5",",,0,30,","31.7",",0,14,","3534.8","0","254.8",",0","78.6",",,,0","0",",T,,0","9.98",",0","16.94",",,,0","3.02",",,,0"
"USC00132689","1954-05","43.1024","-94.6833","373.4","EMMETSBURG, IA US","10.6","0","6.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19540503",",,0","19540502",",,0","19540503","+,,0","","","19540502",",,0","19540515",",,0","-2.8",",0,03,","0",",T,0,02,","0",",T,0,03,+","20.3",",,0,02,","27.8",",0,15,","3730.0","0","195.2",",0","83.7",",,,0","0",",T,,0","12.24",",0","18.60",",,,0","5.88",",,,0"
"USC00132689","1954-06","43.1024","-94.6833","373.4","EMMETSBURG, IA US","132.9","0","122.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19540605","+,,0","19540630","+,,0","19540630","+,,0","","","19540618",",,0","19540624",",,0","7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,18,","34.4",",0,24,","3753.9","0","23.9",",0","204.9",",,,0","0",",,,0","21.61",",0","27.13",",,,0","16.10",",,,0"
"USC00132689","1954-07","43.1024","-94.6833","373.4","EMMETSBURG, IA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","19540713",",,0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","36.1",",0,13,","","","","","77.9",",,,0","0",",,,0","","","29.87",",,,0","",""
"USC00132689","1954-08","43.1024","-94.6833","373.4","EMMETSBURG, IA US","","","82.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540825",",,0","19540815",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","31.7",",0,15,","","","3.9",",0","143.8",",,,0","0",",,,0","20.87",",0","26.22",",,,0","15.52",",,,0"
"USC00132689","1954-09","43.1024","-94.6833","373.4","EMMETSBURG, IA US","","","28.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540918","+,,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","28.9",",0,18,+","","","67.3",",0","47.8",",,,0","0",",,,0","17.04",",0","22.66",",,,0","11.42",",,,0"
"USC00132689","1954-10","43.1024","-94.6833","373.4","EMMETSBURG, IA US","","","0.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541029","+,,0","","","19541013",",,0","19541010",",,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,29,+","33.0",",,0,13,","22.2",",0,10,","","","289.7",",0","90.9",",,,0","0",",T,,0","9.00",",0","13.71",",,,0","4.30",",,,0"
"USC00132689","1954-11","43.1024","-94.6833","373.4","EMMETSBURG, IA US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19541102",",,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541107",",,0","-9.4",",0,02,","76",",,0,30,","76",",,0,30,","7.6",",,0,30,","22.8",",0,07,","","","414.6",",0","8.6",",,,0","101",",,,0","4.51",",0","10.34",",,,0","-1.31",",,,0"
"USC00132689","1954-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","","","0.0",",0","2",",0","1",",0","0",",0","12",",0","2",",0","0",",0","30",",0","19",",0","0",",0","0",",0","","","19541210",",,0","19541214","+,,0","19541214",",,0","","","19541214",",,0","19541225",",,0","-14.4",",0,10,","51",",,0,14,+","51",",,0,14,","6.1",",,0,14,","7.8",",0,25,","","","674.0",",0","7.1",",,,0","76",",,,0","-3.41",",0","0.56",",,,0","-7.38",",,,0"
"USC00132689","1955-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","19550127",",,0","19550130","+,,0","19550121",",,0","","","19550121",",,0","19550114",",,0","-26.7",",0,27,","76",",,0,30,+","51",",,0,21,","3.6",",,0,21,","7.2",",0,14,","","","794.0",",0","4.9",",,,0","76",",,,0","-7.28",",0","-2.58",",,,0","-11.98",",,,0"
"USC00132689","1955-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0","2,0","4","1,0","4","1,0","0","1,0","24","1,0","4","1,0","9","1,0","27","1,0","19","2,0","0","2,0","0","2,0","","","19550212",",1,0","19550205","+,1,0","19550204",",1,0","","","19550218",",1,0","19550215",",2,0","-27.2","1,0,12,","127","1,,0,05,+","102","1,,0,04,","15.5","1,,0,18,","6.7","2,0,15,","","","694.4","2,0","41.2","1,,,0","177","1,,,0","-8.49","2,0","-2.99","2,,,0","-13.99","1,,,0"
"USC00132689","1955-03","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","3",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","19550307",",,0","19550321",",,0","19550321",",,0","","","19550321",",,0","19550331",",,0","-18.3",",0,07,","102",",,0,21,","102",",,0,21,","4.6",",,0,21,","18.9",",0,31,","","","600.2",",0","10.8",",,,0","152",",,,0","-1.03",",0","4.95",",,,0","-7.00",",,,0"
"USC00132689","1955-04","43.1024","-94.6833","373.4","EMMETSBURG, IA US","1.4","0","1.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550423",",,0","19550427",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","26.7",",0,27,","","","177.5",",0","94.0",",,,0","0",",,,0","12.46",",0","19.94",",,,0","4.99",",,,0"
"USC00132689","1955-05","43.1024","-94.6833","373.4","EMMETSBURG, IA US","30.5","0","29.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550509",",,0","19550520","+,,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","30.6",",0,20,+","","","62.4",",0","38.3",",,,0","0",",,,0","17.26",",0","24.63",",,,0","9.89",",,,0"
"USC00132689","1955-06","43.1024","-94.6833","373.4","EMMETSBURG, IA US","78.7","0","48.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19550609",",,0","19550630","+,,0","19550601",",,0","","","19550601",",,0","19550630",",,0","5.6",",0,09,","0",",,0,30,+","0",",T,0,01,","24.9",",,0,01,","33.3",",0,30,","","","31.6",",0","90.9",",,,0","0",",T,,0","18.89",",0","24.86",",,,0","12.91",",,,0"
"USC00132689","1955-07","43.1024","-94.6833","373.4","EMMETSBURG, IA US","301.8","0","223.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550725",",,0","19550731","+,,0","19550731","+,,0","","","19550701",",,0","19550731",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","40.6",",0,31,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","25.53",",0","31.53",",,,0","19.53",",,,0"
"USC00132689","1955-08","43.1024","-94.6833","373.4","EMMETSBURG, IA US","487.2","0","185.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550810",",,0","19550827",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","38.3",",0,27,","3.1","0","3.1",",0","26.9",",,,0","0",",,,0","24.21",",0","31.94",",,,0","16.49",",,,0"
"USC00132689","1955-09","43.1024","-94.6833","373.4","EMMETSBURG, IA US","544.4","0","57.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550915","+,,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","36.1",",0,15,+","70.9","0","67.8",",0","44.4",",,,0","0",",,,0","17.98",",0","25.85",",,,0","10.11",",,,0"
"USC00132689","1955-10","43.1024","-94.6833","373.4","EMMETSBURG, IA US","546.4","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19551031","+,,0","19551031","+,,0","19551029",",,0","","","19551005",",,0","19551026",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",T,0,29,","16.5",",,0,05,","28.9",",0,26,","296.2","0","225.3",",0","29.2",",,,0","0",",T,,0","11.13",",0","18.39",",,,0","3.87",",,,0"
"USC00132689","1955-11","43.1024","-94.6833","373.4","EMMETSBURG, IA US","546.4","0","0.0","2,0","4",",0","2",",0","0",",0","8",",0","2",",0","2","2,0","27","2,0","11",",0","0",",0","0",",0","","","19551130",",2,0","19551130","+,,0","19551127",",,0","","","19551115",",,0","19551105",",,0","-21.1","2,0,30,","51",",,0,30,+","51",",,0,27,","3.6",",,0,15,","17.2",",0,05,","886.4","0","590.2",",0","7.9",",,,0","92",",,,0","-2.54","2,0","3.15",",,,0","-8.23","2,,,0"
"USC00132689","1955-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","546.4","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19551219",",,0","19551221","+,,0","19551203",",,0","","","19551203",",,0","19551223",",,0","-27.8",",0,19,","152",",,0,21,+","51",",,0,03,","15.2",",,0,03,","3.9",",0,23,","1752.0","0","865.6",",0","22.6",",,,0","126",",,,0","-9.59",",0","-4.75",",,,0","-14.43",",,,0"
"USC00132689","1956-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","21",",0","5",",0","10",",0","31",",0","22","2,0","0","2,0","0","2,0","","","19560121",",,0","19560127","+,,0","19560125","+,,0","","","19560125",",,0","19560105",",2,0","-28.9",",0,21,","178",",,0,27,+","51",",,0,25,+","2.8",",,0,25,","9.4","2,0,05,","2560.9","0","808.9","2,0","8.1",",,,0","177",",,,0","-9.64","2,0","-4.39","2,,,0","-14.89",",,,0"
"USC00132689","1956-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","2",",0","10",",0","29",",0","21","1,0","0","1,0","0","1,0","","","19560203",",,0","19560203","+,,0","19560201",",,0","","","19560201",",,0","19560229",",1,0","-27.8",",0,03,","254",",,0,03,+","127",",,0,01,","4.6",",,0,01,","5.0","1,0,29,","3316.4","0","755.5","1,0","6.4",",,,0","152",",,,0","-8.68","1,0","-2.53","1,,,0","-14.83",",,,0"
"USC00132689","1956-03","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","8",",0","3",",0","2","2,0","27","2,0","8","1,0","0","1,0","0","1,0","","","19560312",",2,0","19560311","+,,0","19560321",",,0","","","19560321",",,0","19560326","+,1,0","-21.7","2,0,12,","76",",,0,11,+","127",",,0,21,","21.3",",,0,21,","13.9","1,0,26,+","3872.2","0","555.8","1,0","38.3",",,,0","228",",,,0","-1.38","3,0","3.52","1,,,0","-6.29","2,,,0"
"USC00132689","1956-04","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19560408",",,0","19560430",",1,0","19560429",",,0","","","19560403",",,0","19560402",",,0","-5.6",",0,08,","0","1,T,0,30,","152",",,0,29,","21.6",",,0,03,","24.4",",0,02,","4226.2","0","354.0",",0","53.5",",,,0","152",",,,0","6.53",",0","13.50",",,,0","-0.44",",,,0"
"USC00132689","1956-05","43.1024","-94.6833","373.4","EMMETSBURG, IA US","32.7","0","32.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560527","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.1",",0,27,+","4339.0","0","112.8",",0","79.0",",,,0","0",",,,0","15.75",",0","22.31",",,,0","9.19",",,,0"
"USC00132689","1956-06","43.1024","-94.6833","373.4","EMMETSBURG, IA US","194.1","0","161.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560626",",,0","19560621",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","36.7",",0,21,","4347.6","0","8.6",",0","87.3",",,,0","0",",,,0","23.43",",0","30.63",",,,0","16.23",",,,0"
"USC00132689","1956-07","43.1024","-94.6833","373.4","EMMETSBURG, IA US","287.7","0","93.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19560708",",,0","19560731","+,,0","19560731","+,,0","","","19560731",",,0","19560726",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","33.9",",0,26,","4.1","0","4.1",",0","124.0",",,,0","0",",,,0","21.22",",0","27.39",",,,0","15.05",",,,0"
"USC00132689","1956-08","43.1024","-94.6833","373.4","EMMETSBURG, IA US","394.5","0","106.8","5,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","7","4,0","","","19560820","+,1,0","19560831","+,,0","19560831","+,,0","","","19560804",",,0","19560826",",4,0","7.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","36.7","4,0,26,","15.8","0","11.7","4,0","73.9",",,,0","0",",,,0","22.10","5,0","28.80","4,,,0","15.40","1,,,0"
"USC00132689","1956-09","43.1024","-94.6833","373.4","EMMETSBURG, IA US","418.1","0","23.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560929",",,0","19560927",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","33.9",",0,27,","104.4","0","88.6",",0","7.1",",,,0","0",",,,0","16.17",",0","24.59",",,,0","7.74",",,,0"
"USC00132689","1956-10","43.1024","-94.6833","373.4","EMMETSBURG, IA US","430.0","0","11.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561015",",,0","19561012",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","31.7",",0,12,","255.7","0","151.3",",0","21.1",",,,0","0",",,,0","13.84",",0","21.65",",,,0","6.02",",,,0"
"USC00132689","1956-11","43.1024","-94.6833","373.4","EMMETSBURG, IA US","430.0","0","0.0",",0","5",",0","2",",0","2",",0","7",",0","4",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19561123",",,0","19561123",",,0","19561121",",,0","","","19561105",",,0","19561113",",,0","-15.6",",0,23,","102",",,0,23,","76",",,0,21,","44.5",",,0,05,","17.8",",0,13,","765.8","0","510.1",",0","76.0",",,,0","151",",,,0","1.33",",0","6.38",",,,0","-3.72",",,,0"
"USC00132689","1956-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","430.0","0","0.0","2,0","2",",0","1",",0","0",",0","7",",0","1",",0","3","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19561213",",1,0","19561215","+,,0","19561212",",,0","","","19561212",",,0","19561203",",1,0","-27.2","1,0,13,","51",",,0,15,+","51",",,0,12,","5.3",",,0,12,","11.1","1,0,03,","1402.9","0","637.1","1,0","6.6",",,,0","51",",,,0","-3.52","2,0","1.70","1,,,0","-8.75","1,,,0"
"USC00132689","1957-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","19",",0","3",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19570114",",,0","19570118","+,,0","19570125","+,,0","","","19570109",",,0","19570108",",,0","-26.7",",0,14,","51",",,0,18,+","25",",,0,25,+","1.5",",,0,09,","3.9",",0,08,","2309.5","0","906.6",",0","3.3",",,,0","75",",,,0","-10.91",",0","-5.16",",,,0","-16.67",",,,0"
"USC00132689","1957-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19570222",",,0","19570223","+,,0","19570221",",,0","","","19570221",",,0","19570225",",,0","-20.0",",0,22,","76",",,0,23,+","76",",,0,21,","4.3",",,0,21,","11.1",",0,25,","2915.9","0","606.4",",0","5.1",",,,0","76",",,,0","-3.33",",0","2.24",",,,0","-8.89",",,,0"
"USC00132689","1957-03","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","9",",0","3",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19570320","+,1,0","19570318",",,0","19570318",",,0","","","19570318",",,0","19570310",",,0","-13.9","1,0,20,+","152",",,0,18,","127",",,0,18,","20.6",",,0,18,","16.1",",0,10,","3465.3","0","549.4",",0","36.7",",,,0","203",",,,0","0.11","1,0","5.70",",,,0","-5.48","1,,,0"
"USC00132689","1957-04","43.1024","-94.6833","373.4","EMMETSBURG, IA US","2.8","0","2.8",",0","4",",0","4",",0","0",",0","2",",0","2",",0","0",",0","14",",0","1",",0","11",",0","0",",0","","","19570412",",,0","19570405",",,0","19570404",",,0","","","19570410",",,0","19570430","+,,0","-8.3",",0,12,","76",",,0,05,","51",",,0,04,","13.7",",,0,10,","27.8",",0,30,+","3752.1","0","286.8",",0","36.3",",,,0","76",",,,0","8.86",",0","15.52",",,,0","2.21",",,,0"
"USC00132689","1957-05","43.1024","-94.6833","373.4","EMMETSBURG, IA US","8.8","0","6.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","4","","19570505","+,,0","19570531","+,,0","19570531","+,,0","","","19570514",",,0","19570507","+,1,0","-0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","28.3","1,0,07,+","3895.6","0","143.5","1,0","114.1",",,,0","0",",,,0","13.86","1,0","19.72","1,,,0","7.99",",,,0"
"USC00132689","1957-06","43.1024","-94.6833","373.4","EMMETSBURG, IA US","64.8","0","56.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19570602",",1,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570621","+,,0","6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","31.7",",0,21,+","3914.0","0","18.4",",0","87.5",",,,0","0",",,,0","19.60","1,0","25.87",",,,0","13.32","1,,,0"
"USC00132689","1957-07","43.1024","-94.6833","373.4","EMMETSBURG, IA US","283.9","0","219.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570703",",,0","19570718",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","37.2",",0,18,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","25.40",",0","31.66",",,,0","19.14",",,,0"
"USC00132689","1957-08","43.1024","-94.6833","373.4","EMMETSBURG, IA US","402.2","0","118.3",",0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19570805",",,0","19570831","+,,0","19570831","+,,0","","","19570823",",1,0","19570802","+,,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,23,","35.6",",0,02,+","5.0","0","5.0",",0","75.8","1,,,0","0",",,,0","21.99",",0","28.01",",,,0","15.96",",,,0"
"USC00132689","1957-09","43.1024","-94.6833","373.4","EMMETSBURG, IA US","412.8","0","10.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570902",",,0","19570901",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","31.7",",0,01,","108.9","0","103.9",",0","70.6",",,,0","0",",,,0","15.22",",0","21.63",",,,0","8.81",",,,0"
"USC00132689","1957-10","43.1024","-94.6833","373.4","EMMETSBURG, IA US","412.8","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","5","2,0","0","2,0","","","19571025",",,0","19571031","+,,0","19571025",",,0","","","19571022",",,0","19571001",",2,0","-6.1",",0,25,","0",",,0,31,+","0",",T,0,25,","21.3",",,0,22,","24.4","2,0,01,","386.8","0","277.9","2,0","70.5",",,,0","0",",T,,0","8.94","2,0","14.14","2,,,0","3.73",",,,0"
"USC00132689","1957-11","43.1024","-94.6833","373.4","EMMETSBURG, IA US","412.8","0","0.0","4,0","8",",0","6",",0","0",",0","7",",0","1",",0","0","2,0","19","2,0","3","3,0","0","3,0","0","3,0","","","19571130",",2,0","19571118",",,0","19571118",",,0","","","19571101",",,0","19571101",",3,0","-13.3","2,0,30,","203",",,0,18,","203",",,0,18,","20.3",",,0,01,","10.6","3,0,01,","836.3","0","449.5","3,0","73.9",",,,0","203",",,,0","0.81","4,0","4.63","3,,,0","-3.00","2,,,0"
"USC00132689","1957-12","43.1024","-94.6833","373.4","EMMETSBURG, IA US","412.8","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19571211",",,0","19571208",",,0","19571208",",,0","","","19571225","+,,0","19571213",",,0","-17.8",",0,11,","51",",,0,08,","51",",,0,08,","3.0",",,0,25,+","10.6",",0,13,","1461.1","0","624.8",",0","11.1",",,,0","126",",,,0","-1.82",",0","2.92",",,,0","-6.56",",,,0"
"USC00132689","1958-01","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","12","1,0","3",",0","4",",0","31",",0","22",",0","0",",0","0",",0","","","19580107",",,0","19580131","+,1,0","19580125","+,,0","","","19580119",",,0","19580109",",,0","-18.9",",0,07,","102","1,,0,31,+","51",",,0,25,+","4.6",",,0,19,","12.2",",0,09,","2182.7","0","721.6",",0","9.0",",,,0","127",",,,0","-4.94",",0","-0.82",",,,0","-9.07",",,,0"
"USC00132689","1958-02","43.1024","-94.6833","373.4","EMMETSBURG, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","22",",0","1",",0","12",",0","25",",0","20",",0","0",",0","0",",0","","","19580217",",,0","19580219","+,,0","19580214",",,0","","","19580226",",,0","19580223",",,0","-28.9",",0,17,","127",",,0,19,+","25",",,0,14,","4.3",",,0,26,","13.9",",0,23,","2937.3","0","754.6",",0","7.4",",,,0","25",",,,0","-8.62",",0","-3.03",",,,0","-14.20",",,,0"
