"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0053","2019-01","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","18",",N","13",",N","2",",N","","","","","20190123",",,N","","","38.1",",,N,23,","188.2",",,,N","",""
"US1WASG0053","2019-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","13","1,N","9","1,N","1","1,N","","","","","20190202",",1,N","","","27.2","1,,N,02,","100.5","1,,,N","",""
"US1WASG0053","2019-03","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","7","1,N","4","1,N","0","1,N","2","5,N","20190308",",5,N","20190312",",1,N","76","5,,N,08,","21.6","1,,N,12,","48.8","1,,,N","140","5,,,N"
"US1WASG0053","2019-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","21",",N","13",",N","0",",N","","","","","20190419",",,N","","","23.1",",,N,19,","127.1",",,,N","",""
"US1WASG0053","2019-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","10","2,N","5","2,N","0","2,N","","","","","20190517",",2,N","","","12.7","2,,N,17,","33.9","2,,,N","",""
"US1WASG0053","2019-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","11",",N","6",",N","0",",N","","","","","20190627",",,N","","","23.4",",,N,27,","61.3",",,,N","",""
"US1WASG0053","2019-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","5","1,N","3","1,N","0","1,N","","","","","20190718",",1,N","","","14.0","1,,N,18,","23.9","1,,,N","",""
"US1WASG0053","2019-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","9","1,N","5","1,N","0","1,N","","","","","20190822",",1,N","","","19.1","1,,N,22,","38.9","1,,,N","",""
"US1WASG0053","2019-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","17","1,N","11","1,N","0","1,N","","","","","20190926",",1,N","","","20.6","1,,N,26,","125.9","1,,,N","",""
"US1WASG0053","2019-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","17",",N","12",",N","2",",N","","","","","20191022",",,N","","","51.8",",,N,22,","190.9",",,,N","",""
"US1WASG0053","2019-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","11","3,N","11","3,N","1","3,N","","","","","20191117",",3,N","","","43.2","3,,N,17,","123.5","3,,,N","",""
"US1WASG0053","2019-12","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","21","2,N","13","2,N","3","2,N","","","","","20191221",",2,N","","","89.9","2,,N,21,","248.3","2,,,N","",""
"US1WASG0053","2020-01","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","31",",N","28",",N","6",",N","","","","","20200107",",,N","","","45.7",",,N,07,","476.7",",,,N","",""
"US1WASG0053","2020-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","20","4,N","9","4,N","1","4,N","","","","","20200201",",4,N","","","37.3","4,,N,01,","126.6","4,,,N","",""
"US1WASG0053","2020-03","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","18","1,N","11","1,N","1","1,N","","","","","20200331",",1,N","","","35.6","1,,N,31,","159.1","1,,,N","",""
"US1WASG0053","2020-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","14","1,N","7","1,N","0","1,N","","","","","20200426",",1,N","","","14.7","1,,N,26,","73.3","1,,,N","",""
"US1WASG0053","2020-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","19","1,N","9","1,N","1","1,N","","","","","20200531",",1,N","","","37.1","1,,N,31,","132.2","1,,,N","",""
"US1WASG0053","2020-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","22",",N","12",",N","0",",N","","","","","20200614",",,N","","","11.7",",,N,14,","81.0",",,,N","",""
"US1WASG0053","2020-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","9","1,N","3","1,N","0","1,N","","","","","20200702",",1,N","","","9.9","1,,N,02,","21.9","1,,,N","",""
"US1WASG0053","2020-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","7",",N","3",",N","0",",N","","","","","20200822",",,N","","","7.6",",,N,22,","19.8",",,,N","",""
"US1WASG0053","2020-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","10","1,N","7","1,N","1","1,N","","","","","20200924",",1,N","","","65.5","1,,N,24,","138.1","1,,,N","",""
"US1WASG0053","2020-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","20",",N","14",",N","3",",N","","","","","20201017",",,N","","","40.9",",,N,17,","247.6",",,,N","",""
"US1WASG0053","2020-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","23",",N","18",",N","2",",N","","","","","20201113","+,,N","","","57.2",",,N,13,+","316.5",",,,N","",""
"US1WASG0053","2020-12","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","23",",N","18",",N","4",",N","","","","","20201222",",,N","","","48.5",",,N,22,","317.7",",,,N","",""
"US1WASG0053","2021-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","23",",N","22",",N","4",",N","","","","","20210205",",,N","","","51.8",",,N,05,","355.1",",,,N","",""
"US1WASG0053","2021-03","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","19","1,N","10","1,N","0","1,N","","","","","20210329",",1,N","","","14.0","1,,N,29,","98.6","1,,,N","",""
"US1WASG0053","2021-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","9","1,N","6","1,N","0","1,N","","","","","20210408",",1,N","","","19.8","1,,N,08,","56.9","1,,,N","",""
"US1WASG0053","2021-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","14","1,N","10","1,N","1","1,N","","","","","20210528",",1,N","","","30.5","1,,N,28,","88.4","1,,,N","",""
"US1WASG0053","2021-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","10",",N","7",",N","0",",N","","","","","20210616",",,N","","","8.9",",,N,16,","42.6",",,,N","",""
"US1WASG0053","2021-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASG0053","2021-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","10","1,N","4","1,N","0","1,N","","","","","20210808",",1,N","","","10.7","1,,N,08,","30.6","1,,,N","",""
"US1WASG0053","2021-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","15",",N","11",",N","2",",N","","","","","20210918",",,N","","","57.7",",,N,18,","167.9",",,,N","",""
"US1WASG0053","2021-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","23",",N","16",",N","3",",N","","","","","20211029",",,N","","","60.5",",,N,29,","266.4",",,,N","",""
"US1WASG0053","2021-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","24","3,N","20","3,N","8","3,N","","","","","20211105",",3,N","","","39.1","3,,N,05,","414.3","1,a,,N","",""
"US1WASG0053","2021-12","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","27",",N","21",",N","3",",N","","","","","20211211",",,N","","","30.0",",,N,11,","289.7",",,,N","",""
"US1WASG0053","2022-01","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","16",",N","13",",N","3",",N","","","","","20220107",",,N","","","41.1",",,N,07,","240.0",",,,N","",""
"US1WASG0053","2022-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","19",",N","9",",N","1",",N","","","","","20220228",",,N","","","47.0",",,N,28,","132.7",",,,N","",""
"US1WASG0053","2022-03","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","23","2,N","18","2,N","1","2,N","","","","","20220301",",2,N","","","34.3","2,,N,01,","202.7","2,,,N","",""
"US1WASG0053","2022-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","26",",N","15",",N","0",",N","","","","","20220516",",,N","","","13.5",",,N,16,","130.5",",,,N","",""
"US1WASG0053","2022-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","17","2,N","9","2,N","1","2,N","","","","","20220610",",2,N","","","27.9","2,,N,10,","99.5","2,,,N","",""
"US1WASG0053","2022-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220703",",,N","0","5,,N,31,+","8.4",",,N,03,","15.0",",,,N","0","5,,,N"
"US1WASG0053","2022-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","1","1,N","0","1,N","0","1,N","0","2,N","20220831","+,2,N","20220804",",1,N","0","2,,N,31,+","1.5","1,,N,04,","1.5","1,,,N","0","2,,,N"
"US1WASG0053","2022-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","5","3,N","1","3,N","0","3,N","","","","","20220917",",3,N","","","2.5","3,,N,17,","6.1","3,,,N","",""
"US1WASG0053","2022-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","9","1,N","7","1,N","1","1,N","","","","","20221031",",1,N","","","41.1","1,,N,31,","133.8","1,,,N","",""
"US1WASG0053","2022-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","16",",N","11",",N","4",",N","","","","","20221105",",,N","","","63.5",",,N,05,","248.3",",,,N","",""
"US1WASG0053","2022-12","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","18","2,N","16","2,N","6","2,N","","","","","20221225",",2,N","","","44.5","2,,N,25,","315.1","2,,,N","",""
"US1WASG0053","2023-01","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","24",",N","12",",N","1",",N","","","","","20230113",",,N","","","37.3",",,N,13,","181.2",",,,N","",""
"US1WASG0053","2023-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","17","1,N","15","1,N","1","1,N","","","","","20230220",",1,N","","","38.4","1,,N,20,","170.8","1,,,N","",""
"US1WASG0053","2023-03","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","13",",N","9",",N","1",",N","","","","","20230313",",,N","","","34.5",",,N,13,","114.8",",,,N","",""
"US1WASG0053","2023-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","20","1,N","13","1,N","1","1,N","","","","","20230401",",1,N","","","25.9","1,,N,01,","147.3","1,,,N","",""
"US1WASG0053","2023-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","8","2,N","4","2,N","0","2,N","","","","","20230505",",2,N","","","8.1","2,,N,05,","29.2","2,,,N","",""
"US1WASG0053","2023-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","8","4,N","4","4,N","0","4,N","","","","","20230610",",4,N","","","14.2","4,,N,10,","34.0","2,a,,N","",""
"US1WASG0053","2023-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","8.9",",,N,25,","14.3",",,,N","0","3,,,N"
"US1WASG0053","2023-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","5","3,N","1","3,N","0","3,N","","","","","20230830",",3,N","","","13.7","3,,N,30,","18.1","3,,,N","",""
"US1WASG0053","2023-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","8","3,N","7","3,N","0","3,N","","","","","20230925",",3,N","","","22.4","3,,N,25,","68.1","3,,,N","",""
"US1WASG0053","2023-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","14","2,N","8","2,N","1","2,N","","","","","20231025",",2,N","","","39.4","2,,N,25,","98.4","2,,,N","",""
"US1WASG0053","2023-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","14",",N","12",",N","2",",N","","","","","20231104",",,N","","","32.8",",,N,04,","191.8",",,,N","",""
"US1WASG0053","2023-12","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","25",",N","17",",N","4",",N","","","","","20231205",",,N","","","70.6",",,N,05,","321.6",",,,N","",""
"US1WASG0053","2024-01","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","25",",N","19",",N","3",",N","","","","","20240128",",,N","","","52.8",",,N,28,","258.4",",,,N","",""
"US1WASG0053","2024-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","21","2,N","10","2,N","0","2,N","","","","","20240225",",2,N","","","23.4","2,,N,25,","99.6","2,,,N","",""
"US1WASG0053","2024-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","18","3,N","11","3,N","0","3,N","","","","","20240409",",3,N","","","18.0","3,,N,09,","115.4","3,,,N","",""
"US1WASG0053","2024-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","16","1,N","9","1,N","0","1,N","","","","","20240522",",1,N","","","22.6","1,,N,22,","78.6","1,,,N","",""
