"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003155","1981-09","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","697.9","m","256.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810929",",,m","19810919",",,m","19810919","+,,m","10.0",",m,29,","13.0",",,m,19,","40.0",",m,19,+","0.0","m","0.0",",m","13.0",",,,m","26.88",",m","35.86",",,,m","17.90",",,,m"
"MXN00003155","1981-10","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","815.6","m","117.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19811031","+,,m","19811010",",,m","19811005",",,m","7.8",",m,31,+","9.9",",,m,10,","37.8",",m,05,","0.0","m","0.0",",m","9.9",",,,m","22.13",",m","33.51",",,,m","10.75",",,,m"
"MXN00003155","1981-11","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","858.5","m","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19811121",",,m","19811130","+,,m","19811123",",,m","5.0",",m,21,","0.0",",,m,30,+","36.7",",m,23,","8.6","m","8.6",",m","0.0",",,,m","19.48",",m","31.58",",,,m","7.37",",,,m"
"MXN00003155","1981-12","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","863.4","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811229","+,,m","19811231","+,,m","19811215",",,m","2.8",",m,29,+","0.0",",,m,31,+","33.9",",m,15,","52.1","m","43.5",",m","0.0",",,,m","17.09",",m","29.25",",,,m","4.92",",,,m"
"MXN00003155","1982-01","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820125","+,,m","19820131","+,,m","19820129","+,,m","1.7",",m,25,+","0.0",",,m,31,+","30.0",",m,29,+","142.8","m","90.7",",m","0.0",",,,m","15.43",",m","27.26",",,,m","3.59",",,,m"
"MXN00003155","1982-04","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003155","1982-05","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003155","1982-06","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003155","1982-07","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","333.3","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19820712",",1,m","19820705","+,,m","19820711","+,,m","13.9","1,m,12,","0.8",",,m,05,+","41.7",",m,11,+","0.0","m","0.0",",m","2.4",",,,m","29.45","1,m","39.65",",,,m","19.25","1,,,m"
"MXN00003155","1982-08","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820828",",,m","19820831","+,,m","19820813","+,,m","15.6",",m,28,","0.0",",,m,31,+","36.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","33.75",",,,m","19.99",",,,m"
"MXN00003155","1982-09","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","250.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820930",",,m","19820930","+,,m","19820926","+,,m","13.9",",m,30,","0.0",",,m,30,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","33.87",",,,m","19.46",",,,m"
"MXN00003155","1982-10","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","134.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19821019",",,m","19821031","+,,m","19821019",",,m","10.6",",m,19,","0.0",",,m,31,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.68",",m","31.69",",,,m","13.67",",,,m"
"MXN00003155","1982-11","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","103.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19821129",",,m","19821130",",,m","19821106","+,,m","8.9",",m,29,","2.8",",,m,30,","40.0",",m,06,+","7.1","m","7.1",",m","4.9",",,,m","21.54",",m","31.02",",,,m","12.06",",,,m"
"MXN00003155","1982-12","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821231","+,,m","19821209",",,m","19821217",",,m","5.0",",m,31,+","15.0",",,m,09,","28.9",",m,17,","93.2","m","86.1",",m","26.9",",,,m","15.57",",m","22.35",",,,m","8.80",",,,m"
"MXN00003155","1983-07","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","291.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830701",",,m","19830719",",,m","19830725",",,m","11.7",",m,01,","1.8",",,m,19,","38.9",",m,25,","0.0","m","0.0",",m","1.8",",,,m","27.72",",m","34.52",",,,m","20.93",",,,m"
"MXN00003155","1983-08","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","286.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830823",",,m","19830815",",,m","19830803",",,m","16.7",",m,23,","39.9",",,m,15,","37.2",",m,03,","0.0","m","0.0",",m","49.8",",,,m","27.58",",m","32.83",",,,m","22.32",",,,m"
"MXN00003155","1983-09","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","296.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830930","+,,m","19830917",",,m","19830913",",,m","20.0",",m,30,+","8.9",",,m,17,","36.7",",m,13,","0.0","m","0.0",",m","13.7",",,,m","28.21",",m","33.48",",,,m","22.93",",,,m"
"MXN00003155","1983-10","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19831025",",,m","19831031","+,,m","19831008","+,,m","13.9",",m,25,","0.0",",,m,31,+","36.7",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","24.16",",m","30.77",",,,m","17.55",",,,m"
"MXN00003155","1983-11","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831130","+,,m","19831130","+,,m","19831101",",,m","7.8",",m,30,+","0.0",",,m,30,+","32.2",",m,01,","26.6","m","26.6",",m","0.0",",,,m","18.93",",m","25.73",",,,m","12.13",",,,m"
"MXN00003155","1983-12","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831224","+,,m","19831231","+,,m","19831216","+,,m","6.7",",m,24,+","0.0",",,m,31,+","28.3",",m,16,+","72.0","m","45.4",",m","0.0",",,,m","17.00",",m","24.92",",,,m","9.08",",,,m"
"MXN00003155","1984-01","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840122","+,,m","19840128",",,m","19840125",",,m","3.9",",m,22,+","9.4",",,m,28,","28.3",",m,25,","157.2","m","85.2",",m","22.1",",,,m","15.58",",m","23.50",",,,m","7.66",",,,m"
"MXN00003155","1984-02","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840220",",,m","19840229","+,,m","19840216",",,m","3.9",",m,20,","0.0",",,m,29,+","31.7",",m,16,","209.8","m","52.6",",m","0.0",",,,m","16.57",",m","24.97",",,,m","8.17",",,,m"
"MXN00003155","1984-03","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","16.4","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840310",",,m","19840331","+,,m","19840319",",,m","7.2",",m,10,","0.0",",,m,31,+","31.7",",m,19,","231.6","m","21.8",",m","0.0",",,,m","18.11",",m","26.48",",,,m","9.74",",,,m"
"MXN00003155","1984-04","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","33.7","m","17.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840429","+,,m","19840406",",,m","19840416","+,,m","8.9",",m,29,+","8.9",",,m,06,","30.0",",m,16,+","253.3","m","21.7",",m","8.9",",,,m","18.19",",m","25.65",",,,m","10.72",",,,m"
"MXN00003155","1984-05","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","96.1","m","62.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840523","+,,m","19840531","+,,m","19840509","+,,m","10.0",",m,23,+","0.0",",,m,31,+","32.2",",m,09,+","255.5","m","2.2",",m","0.0",",,,m","20.27",",m","27.21",",,,m","13.34",",,,m"
"MXN00003155","1984-06","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","251.6","m","155.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840605",",,m","19840630","+,,m","19840624",",,m","10.0",",m,05,","0.0",",,m,30,+","39.4",",m,24,","259.1","m","3.6",",m","0.0",",,,m","23.40",",m","30.52",",,,m","16.27",",,,m"
"MXN00003155","1984-07","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","512.2","m","260.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840702","+,,m","19840714",",,m","19840730","+,,m","18.3",",m,02,+","21.8",",,m,14,","37.8",",m,30,+","0.0","m","0.0",",m","27.2",",,,m","26.74",",m","32.35",",,,m","21.12",",,,m"
"MXN00003155","1984-08","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","802.3","m","290.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840821",",,m","19840809",",,m","19840829",",,m","18.9",",m,21,","17.8",",,m,09,","37.2",",m,29,","0.0","m","0.0",",m","17.8",",,,m","27.69",",m","33.23",",,,m","22.15",",,,m"
"MXN00003155","1984-09","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1070.9","m","268.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840923",",,m","19840908",",,m","19840906",",,m","18.9",",m,23,","9.9",",,m,08,","37.8",",m,06,","0.0","m","0.0",",m","25.4",",,,m","27.29",",m","32.43",",,,m","22.14",",,,m"
"MXN00003155","1984-10","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1171.4","m","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841031",",,m","19841031","+,,m","19841009",",,m","10.6",",m,31,","0.0",",,m,31,+","37.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","21.57",",m","27.70",",,,m","15.45",",,,m"
"MXN00003155","1984-11","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1197.7","m","26.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841124",",,m","19841123",",,m","19841102",",,m","6.7",",m,24,","13.0",",,m,23,","31.1",",m,02,","33.8","m","33.8",",m","13.0",",,,m","18.08",",m","25.85",",,,m","10.31",",,,m"
"MXN00003155","1984-12","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1209.4","m","11.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19841215",",,m","19841227",",,m","19841210",",,m","5.0",",m,15,","49.8",",,m,27,","31.7",",m,10,","109.5","m","75.7",",m","74.1",",,,m","16.27",",m","22.56",",,,m","9.97",",,,m"
"MXN00003155","1985-01","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850117",",,m","19850123",",,m","19850105",",,m","5.0",",m,17,","20.8",",,m,23,","25.6",",m,05,","226.5","m","117.0",",m","20.8",",,,m","14.56",",m","21.28",",,,m","7.84",",,,m"
"MXN00003155","1985-02","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850204",",,m","19850204",",,m","19850215",",,m","2.8",",m,04,","1.3",",,m,04,","30.6",",m,15,","331.6","m","105.1",",m","1.3",",,,m","14.64",",m","22.80",",,,m","6.48",",,,m"
"MXN00003155","1985-03","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","15.1","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19850305","+,,m","19850331","+,,m","19850311","+,,m","5.0",",m,05,+","0.0",",,m,31,+","33.9",",m,11,+","389.8","m","58.2",",m","0.0",",,,m","16.89",",m","24.92",",,,m","8.86",",,,m"
"MXN00003155","1985-04","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","36.8","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850401",",,m","19850430","+,,m","19850412",",,m","6.1",",m,01,","0.0",",,m,30,+","30.6",",m,12,","411.9","m","22.1",",m","0.0",",,,m","18.32",",m","25.62",",,,m","11.02",",,,m"
"MXN00003155","1985-05","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","110.1","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850521",",,m","19850531","+,,m","19850529","+,,m","8.9",",m,21,","0.0",",,m,31,+","40.0",",m,29,+","422.1","m","10.2",",m","0.0",",,,m","20.37",",m","28.05",",,,m","12.68",",,,m"
"MXN00003155","1985-06","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","202.1","m","92.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850605",",,m","19850630","+,,m","19850625",",,m","10.6",",m,05,","0.0",",,m,30,+","33.9",",m,25,","422.1","m","0.0",",m","0.0",",,,m","21.40",",m","28.46",",,,m","14.34",",,,m"
"MXN00003155","1985-07","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","444.2","m","242.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850704",",,m","19850717",",,m","19850711",",,m","16.1",",m,04,","9.9",",,m,17,","38.9",",m,11,","0.0","m","0.0",",m","9.9",",,,m","26.14",",m","32.76",",,,m","19.52",",,,m"
"MXN00003155","1985-08","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","730.3","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850821",",,m","19850831","+,,m","19850824",",,m","18.3",",m,21,","0.0",",,m,31,+","38.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","34.16",",,,m","20.96",",,,m"
"MXN00003155","1985-09","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","968.5","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850930",",,m","19850930","+,,m","19850908",",,m","15.6",",m,30,","0.0",",,m,30,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","33.37",",,,m","19.17",",,,m"
"MXN00003155","1985-10","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1091.0","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19851030","+,,m","19851031","+,,m","19851005",",,m","10.6",",m,30,+","0.0",",,m,31,+","40.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.28",",m","30.12",",,,m","14.45",",,,m"
"MXN00003155","1985-11","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1117.2","m","26.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851117",",,m","19851125",",,m","19851104",",,m","5.6",",m,17,","10.9",",,m,25,","31.1",",m,04,","13.2","m","13.2",",m","11.7",",,,m","18.77",",m","26.34",",,,m","11.19",",,,m"
"MXN00003155","1985-12","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1129.8","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19851215","+,,m","19851231","+,,m","19851231",",,m","4.4",",m,15,+","0.0",",,m,31,+","33.3",",m,31,","74.1","m","60.9",",m","0.0",",,,m","16.77",",m","25.83",",,,m","7.72",",,,m"
"MXN00003155","1986-01","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","19.3","m","19.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860125",",,m","19860131",",,m","19860104",",,m","5.0",",m,25,","3.8",",,m,31,","32.8",",m,04,","97.4","m","23.3",",m","3.8",",,,m","18.20",",m","27.65",",,,m","8.75",",,,m"
"MXN00003155","1986-02","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","40.4","m","21.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19860206",",,m","19860208",",,m","19860218",",,m","5.0",",m,06,","2.8",",,m,08,","35.0",",m,18,","148.9","m","51.5",",m","3.6",",,,m","17.25",",m","25.86",",,,m","8.63",",,,m"
"MXN00003155","1986-03","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","61.8","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19860319",",,m","19860331","+,,m","19860321",",,m","5.6",",m,19,","0.0",",,m,31,+","33.9",",m,21,","189.6","m","40.7",",m","0.0",",,,m","17.71",",m","25.27",",,,m","10.15",",,,m"
"MXN00003155","1986-04","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","201.8","m","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860404",",,m","19860430","+,,m","19860415",",,m","6.1",",m,04,","0.0",",,m,30,+","38.9",",m,15,","197.4","m","7.8",",m","0.0",",,,m","22.74",",m","31.52",",,,m","13.96",",,,m"
"MXN00003155","1986-05","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","248.3","m","46.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860517",",,m","19860527",",,m","19860501",",,m","6.7",",m,17,","1.3",",,m,27,","35.6",",m,01,","204.5","m","7.1",",m","1.3",",,,m","19.60",",m","26.82",",,,m","12.39",",,,m"
"MXN00003155","1986-06","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","360.5","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860609",",,m","19860630","+,,m","19860619",",,m","10.0",",m,09,","0.0",",,m,30,+","40.0",",m,19,","204.5","m","0.0",",m","0.0",",,,m","22.07",",m","29.36",",,,m","14.79",",,,m"
"MXN00003155","1986-07","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","596.0","m","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860705",",,m","19860731","+,,m","19860725",",,m","15.0",",m,05,","0.0",",,m,31,+","43.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","32.40",",,,m","19.46",",,,m"
"MXN00003155","1986-08","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","867.8","m","271.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860814",",,m","19860831","+,,m","19860822",",,m","16.7",",m,14,","0.0",",,m,31,+","40.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","33.73",",,,m","20.47",",,,m"
"MXN00003155","1986-09","26.3667","-112.5833","39.9","SAN RAYMUNDO, MX","1081.8","m","214.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860927","+,,m","19860930","+,,m","19860913",",,m","10.0",",m,27,+","0.8",",,m,30,+","39.4",",m,13,","0.0","m","0.0",",m","1.6",",,,m","25.47",",m","33.75",",,,m","17.19",",,,m"
