"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055878","1972-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19720501",",,0","19720506",",,0","19720506",",,0","","","19720506",",,0","19720526","+,,0","-10.0",",0,01,","51",",,0,06,","51",",,0,06,","17.8",",,0,06,","21.1",",0,26,+","4888.9","0","366.0",",0","42.0",",,,0","51",",,,0","6.53",",0","14.24",",,,0","-1.18",",,,0"
"USC00055878","1972-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19720626",",,0","19720630","+,,0","19720630","+,,0","","","19720606",",,0","19720613","+,,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","24.4",",0,13,+","5051.2","0","162.3",",0","48.9",",,,0","0",",,,0","12.92",",0","21.28",",,,0","4.57",",,,0"
"USC00055878","1972-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","3.6","0","3.6","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720725",",,0","19720731",",1,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","30.0","1,0,31,","126.7","0","126.7","1,0","29.6",",,,0","0",",,,0","14.18","1,0","22.95","1,,,0","5.41",",,,0"
"USC00055878","1972-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","3.6","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19720825",",,0","19720831","+,,0","19720831","+,,0","9","","19720824",",,0","19720811",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","29.4",",0,11,","284.7","0","158.0",",0","61.8",",,,0","0",",,,0","13.24",",0","21.86",",,,0","4.61",",,,0"
"USC00055878","1972-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","3.6","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19720926","+,,0","19720930","+,,0","19720930","+,,0","1","","19720912",",,0","19720917",",,0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","26.1",",0,17,","542.1","0","257.4",",0","50.6",",,,0","0",",,,0","9.75",",0","18.46",",,,0","1.04",",,,0"
"USC00055878","1972-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","3.6","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","5",",0","1",",0","27",",0","1",",0","2",",0","0",",0","","","19721031",",,0","19721030",",,0","19721030",",,0","","","19721021",",,0","19721003",",,0","-17.8",",0,31,","127",",,0,30,","114",",,0,30,","6.9",",,0,21,","22.2",",0,03,","957.5","0","415.4",",0","30.8",",,,0","266",",,,0","4.93",",0","13.16",",,,0","-3.30",",,,0"
"USC00055878","1972-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","3.6","0","0.0",",0","9",",0","6",",0","1",",0","14",",0","9",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19721129",",,0","19721128","+,,0","19721127",",,0","","","19721127",",,0","19721108",",,0","-21.7",",0,29,","381",",,0,28,+","356",",,0,27,","44.5",",,0,27,","12.8",",0,08,","1643.5","0","686.0",",0","77.7",",,,0","1029",",,,0","-4.54",",0","2.99",",,,0","-12.06",",,,0"
"USC00055878","1972-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","3.6","0","0.0",",0","4",",0","2",",0","0",",0","13","5,0","2",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","19721206",",,0","19721205",",5,0","19721205",",,0","","","19721230",",,0","19721228",",,0","-32.8",",0,06,","178","5,,0,05,","165",",,0,05,","8.4",",,0,30,","11.7",",0,28,","2401.7","0","758.2",",0","17.1",",,,0","343",",,,0","-6.13",",0","1.35",",,,0","-13.60",",,,0"
"USC00055878","1973-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","4",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","19730109",",,0","19730121",",,0","19730120",",,0","","","19730120",",,0","19730116",",,0","-25.6",",0,09,","305",",,0,21,","221",",,0,20,","9.1",",,0,20,","13.3",",0,16,","3155.6","0","753.9",",0","21.6",",,,0","534",",,,0","-5.99",",0","1.68",",,,0","-13.66",",,,0"
"USC00055878","1973-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","3",",0","7",",0","28",",0","5",",0","0",",0","0",",0","","","19730208",",,0","19730201",",,0","19730214","+,,0","","","19730214",",,0","19730228",",,0","-23.3",",0,08,","127",",,0,01,","25",",,0,14,+","0.8",",,0,14,","11.7",",0,28,","3788.1","0","632.5",",0","1.6",",,,0","75",",,,0","-4.26",",0","3.73",",,,0","-12.25",",,,0"
"USC00055878","1973-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","13",",0","7",",0","2",",0","8",",0","5",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19730502",",,0","19730530",",,0","19730530",",,0","1","","19730506",",,0","19730519",",,0","-8.3",",0,02,","305",",,0,30,","305",",,0,30,","38.1",",,0,06,","21.7",",0,19,","","","389.7",",0","120.9",",,,0","801",",,,0","5.76",",0","12.60",",,,0","-1.07",",,,0"
"USC00055878","1973-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","4",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","19730605",",1,0","19730604",",,0","19730604",",,0","2","","19730613",",,0","19730630","+,1,0","-3.3","1,0,05,","102",",,0,04,","102",",,0,04,","20.3",",,0,13,","27.2","1,0,30,+","","","188.9","1,0","29.7",",,,0","127",",,,0","11.82","1,0","20.17","1,,,0","3.47","1,,,0"
"USC00055878","1973-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","2.5",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19730725","+,,0","19730731","+,,0","19730731","+,,0","10","","19730713",",,0","19730707",",,0","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","30.6",",0,07,","156.9","0","156.9",",0","66.8",",,,0","0",",,,0","13.35",",0","21.89",",,,0","4.82",",,,0"
"USC00055878","1973-08","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","7","","19730831",",,0","19730817",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","28.3",",0,17,","282.9","0","126.0",",0","24.7",",,,0","0",",,,0","14.27",",0","23.76",",,,0","4.78",",,,0"
"USC00055878","1973-09","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","","","19730927",",,0","","","","","2","","19730929",",,0","19730921",",,0","-8.9",",0,27,","","","","","20.3",",,0,29,","25.0",",0,21,","589.0","0","306.1",",0","47.1",",,,0","","","8.13",",0","17.00",",,,0","-0.74",",,,0"
"USC00055878","1973-10","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","31",",0","1",",0","2",",0","0",",0","","","19731030",",,0","19731030",",,0","19731030",",,0","","","19731030",",,0","19731015",",,0","-10.0",",0,30,","127",",,0,30,","127",",,0,30,","9.7",",,0,30,","21.7",",0,15,","1000.3","0","411.3",",0","19.3",",,,0","177",",,,0","5.07",",0","14.64",",,,0","-4.51",",,,0"
"USC00055878","1973-11","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","6",",0","4",",0","0",",0","13",",0","6",",0","1",",0","27",",0","4","1,0","0","1,0","0","1,0","","","19731125",",,0","19731120",",,0","19731120",",,0","","","19731120",",,0","19731112",",1,0","-17.8",",0,25,","203",",,0,20,","198",",,0,20,","8.1",",,0,20,","17.8","1,0,12,","1535.9","0","535.6","1,0","23.6",",,,0","491",",,,0","-0.22","1,0","6.97","1,,,0","-7.40",",,,0"
"USC00055878","1973-12","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","","","0.0","1,0","9",",0","6",",0","0",",0","18",",0","9",",0","3","1,0","29","1,0","13",",0","0",",0","0",",0","","","19731231",",1,0","19731231","+,,0","19731219",",,0","","","19731224",",,0","19731202",",,0","-24.4","1,0,31,","229",",,0,31,+","229",",,0,19,","12.7",",,0,24,","14.4",",0,02,","2215.7","0","679.8",",0","51.1",",,,0","1048",",,,0","-4.22","1,0","2.66",",,,0","-11.11","1,,,0"
"USC00055878","1974-01","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19740103",",,0","","","19740122","+,,0","","","19740118",",,0","19740117",",,0","-34.4",",0,03,","","","102",",,0,22,+","7.9",",,0,18,","18.3",",0,17,","3018.2","0","802.5",",0","17.8",",,,0","290",",,,0","-7.55",",0","-0.14",",,,0","-14.97",",,,0"
"USC00055878","1974-02","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","7",",0","28",",0","9",",0","0",",0","0",",0","","","19740208",",,0","","","19740206",",,0","","","19740206",",,0","19740217",",,0","-25.0",",0,08,","","","152",",,0,06,","7.6",",,0,06,","9.4",",0,17,","3681.0","0","662.8",",0","17.1",",,,0","417",",,,0","-5.34",",0","2.44",",,,0","-13.11",",,,0"
"USC00055878","1974-03","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","10",",0","8",",0","4","1,0","29","1,0","6",",0","0",",0","0",",0","","","19740323",",1,0","19740323",",,0","19740323",",,0","","","19740323",",,0","19740318",",,0","-21.1","1,0,23,","203",",,0,23,","203",",,0,23,","11.9",",,0,23,","13.9",",0,18,","4269.6","0","588.6",",0","29.3",",,,0","754",",,,0","-1.36","1,0","6.34",",,,0","-9.07","1,,,0"
"USC00055878","1974-04","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","6",",0","2","1,0","28","1,0","1",",0","0",",0","0",",0","","","19740414",",1,0","","","19740413",",,0","","","19740413",",,0","19740425",",,0","-19.4","1,0,14,","","","361",",,0,13,","21.8",",,0,13,","18.9",",0,25,","4780.4","0","510.8",",0","63.0",",,,0","984",",,,0","0.64","1,0","8.97",",,,0","-7.68","1,,,0"
"USC00055878","1974-05","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19740512",",,0","","","19740503",",,0","","","19740503",",,0","19740530","+,,0","-7.2",",0,12,","","","0",",T,0,03,","1.3",",,0,03,","23.9",",0,30,+","5118.1","0","337.7",",0","1.8",",,,0","0",",T,,0","7.44",",0","17.52",",,,0","-2.64",",,,0"
"USC00055878","1974-06","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19740607","+,,0","19740609","+,,0","19740608",",,0","","","19740608",",,0","19740630","+,,0","-5.6",",0,07,+","127",",,0,09,+","119",",,0,08,","28.4",",,0,08,","28.9",",0,30,+","5331.3","0","213.2",",0","46.8",",,,0","195",",,,0","11.23",",0","21.37",",,,0","1.09",",,,0"
"USC00055878","1974-07","39.98333","-105.5","2511.6","NEDERLAND 2 NNE, CO US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19740704",",,0","19740731","+,,0","19740731","+,,0","19","","19740722",",,0","19740712","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","27.8",",0,12,+","142.6","0","142.6",",0","67.4",",,,0","0",",,,0","13.73",",0","24.26",",,,0","3.20",",,,0"
