"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024120500","1906-09","24.23","88.23","21.0","AZIMGANJ, IN","17",",I","12",",I","1",",I","19060904",",,I","69.9",",,I,04,","178.7",",,,I"
"IN024120500","1906-10","24.23","88.23","21.0","AZIMGANJ, IN","7",",I","7",",I","3",",I","19061001",",,I","107.4",",,I,01,","217.4",",,,I"
"IN024120500","1906-11","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","1",",I","0",",I","19061101",",,I","24.6",",,I,01,","24.6",",,,I"
"IN024120500","1906-12","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1907-01","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1907-02","24.23","88.23","21.0","AZIMGANJ, IN","6",",I","4",",I","0",",I","19070213",",,I","6.9",",,I,13,","20.8",",,,I"
"IN024120500","1907-03","24.23","88.23","21.0","AZIMGANJ, IN","6",",I","5",",I","0",",I","19070318",",,I","22.4",",,I,18,","56.1",",,,I"
"IN024120500","1907-04","24.23","88.23","21.0","AZIMGANJ, IN","5",",I","5",",I","1",",I","19070430",",,I","66.8",",,I,30,","128.1",",,,I"
"IN024120500","1907-05","24.23","88.23","21.0","AZIMGANJ, IN","7",",I","5",",I","1",",I","19070525",",,I","34.0",",,I,25,","97.4",",,,I"
"IN024120500","1907-06","24.23","88.23","21.0","AZIMGANJ, IN","15",",I","12",",I","4",",I","19070620",",,I","102.6",",,I,20,","298.1",",,,I"
"IN024120500","1907-07","24.23","88.23","21.0","AZIMGANJ, IN","18",",I","12",",I","3",",I","19070706",",,I","46.7",",,I,06,","174.4",",,,I"
"IN024120500","1907-08","24.23","88.23","21.0","AZIMGANJ, IN","14",",I","10",",I","1",",I","19070830",",,I","30.2",",,I,30,","110.1",",,,I"
"IN024120500","1907-09","24.23","88.23","21.0","AZIMGANJ, IN","13",",I","7",",I","0",",I","19070921",",,I","18.3",",,I,21,","61.4",",,,I"
"IN024120500","1907-10","24.23","88.23","21.0","AZIMGANJ, IN","2",",I","0",",I","0",",I","19071007",",,I","1.0",",,I,07,","1.8",",,,I"
"IN024120500","1907-11","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120500","1907-12","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","1",",I","0",",I","19071213",",,I","10.4",",,I,13,","10.4",",,,I"
"IN024120500","1908-01","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","1",",I","0",",I","19080112",",,I","22.4",",,I,12,","22.4",",,,I"
"IN024120500","1908-02","24.23","88.23","21.0","AZIMGANJ, IN","3",",I","1",",I","0",",I","19080201",",,I","9.7",",,I,01,","11.2",",,,I"
"IN024120500","1908-03","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1908-04","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120500","1908-05","24.23","88.23","21.0","AZIMGANJ, IN","3",",I","3",",I","0",",I","19080527",",,I","18.0",",,I,27,","28.1",",,,I"
"IN024120500","1908-06","24.23","88.23","21.0","AZIMGANJ, IN","13",",I","13",",I","3",",I","19080621",",,I","89.7",",,I,21,","317.4",",,,I"
"IN024120500","1908-07","24.23","88.23","21.0","AZIMGANJ, IN","16",",I","14",",I","3",",I","19080706",",,I","151.4",",,I,06,","318.5",",,,I"
"IN024120500","1908-08","24.23","88.23","21.0","AZIMGANJ, IN","20",",I","15",",I","3",",I","19080828",",,I","35.3",",,I,28,","206.8",",,,I"
"IN024120500","1908-09","24.23","88.23","21.0","AZIMGANJ, IN","8",",I","7",",I","3",",I","19080907",",,I","57.7",",,I,07,","151.4",",,,I"
"IN024120500","1908-10","24.23","88.23","21.0","AZIMGANJ, IN","2",",I","2",",I","0",",I","19081003",",,I","11.2",",,I,03,","17.0",",,,I"
"IN024120500","1908-11","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120500","1908-12","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1909-01","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","1",",I","0",",I","19090122",",,I","14.5",",,I,22,","14.5",",,,I"
"IN024120500","1909-02","24.23","88.23","21.0","AZIMGANJ, IN","2",",I","0",",I","0",",I","19090225",",,I","2.3",",,I,25,","4.3",",,,I"
"IN024120500","1909-03","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1909-04","24.23","88.23","21.0","AZIMGANJ, IN","14",",I","10",",I","3",",I","19090421",",,I","32.5",",,I,21,","151.5",",,,I"
"IN024120500","1909-05","24.23","88.23","21.0","AZIMGANJ, IN","7",",I","5",",I","1",",I","19090519",",,I","33.0",",,I,19,","85.6",",,,I"
"IN024120500","1909-06","24.23","88.23","21.0","AZIMGANJ, IN","20",",I","16",",I","3",",I","19090610",",,I","263.1",",,I,10,","572.7",",,,I"
"IN024120500","1909-07","24.23","88.23","21.0","AZIMGANJ, IN","21",",I","15",",I","2",",I","19090730",",,I","70.4",",,I,30,","252.6",",,,I"
"IN024120500","1909-08","24.23","88.23","21.0","AZIMGANJ, IN","25",",I","20",",I","6",",I","19090830",",,I","197.6",",,I,30,","601.0",",,,I"
"IN024120500","1909-09","24.23","88.23","21.0","AZIMGANJ, IN","14",",I","12",",I","3",",I","19090924",",,I","39.9",",,I,24,","222.0",",,,I"
"IN024120500","1909-10","24.23","88.23","21.0","AZIMGANJ, IN","6",",I","6",",I","0",",I","19091018",",,I","22.9",",,I,18,","70.3",",,,I"
"IN024120500","1909-11","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120500","1909-12","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","0",",I","0",",I","19091205",",,I","1.0",",,I,05,","1.0",",,,I"
"IN024120500","1910-01","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","0",",I","0",",I","19100109",",,I","2.0",",,I,09,","2.0",",,,I"
"IN024120500","1910-02","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","1",",I","0",",I","19100219",",,I","11.9",",,I,19,","11.9",",,,I"
"IN024120500","1910-03","24.23","88.23","21.0","AZIMGANJ, IN","3",",I","1",",I","0",",I","19100330",",,I","13.2",",,I,30,","14.8",",,,I"
"IN024120500","1910-04","24.23","88.23","21.0","AZIMGANJ, IN","4",",I","2",",I","0",",I","19100416",",,I","6.4",",,I,16,","12.2",",,,I"
"IN024120500","1910-05","24.23","88.23","21.0","AZIMGANJ, IN","8",",I","8",",I","2",",I","19100507",",,I","41.1",",,I,07,","156.8",",,,I"
"IN024120500","1910-06","24.23","88.23","21.0","AZIMGANJ, IN","12",",I","11",",I","3",",I","19100617",",,I","105.7",",,I,17,","229.0",",,,I"
"IN024120500","1910-07","24.23","88.23","21.0","AZIMGANJ, IN","24",",I","17",",I","6",",I","19100724",",,I","110.5",",,I,24,","376.5",",,,I"
"IN024120500","1910-08","24.23","88.23","21.0","AZIMGANJ, IN","20",",I","14",",I","3",",I","19100831",",,I","102.6",",,I,31,","295.0",",,,I"
"IN024120500","1910-09","24.23","88.23","21.0","AZIMGANJ, IN","15",",I","13",",I","4",",I","19100909",",,I","44.7",",,I,09,","244.9",",,,I"
"IN024120500","1910-10","24.23","88.23","21.0","AZIMGANJ, IN","2",",I","2",",I","1",",I","19101007",",,I","66.8",",,I,07,","78.5",",,,I"
"IN024120500","1910-11","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","0",",I","0",",I","19101112",",,I","1.3",",,I,12,","1.3",",,,I"
"IN024120500","1910-12","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1911-01","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1911-02","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024120500","1911-03","24.23","88.23","21.0","AZIMGANJ, IN","5",",I","4",",I","0",",I","19110315",",,I","5.1",",,I,15,","15.2",",,,I"
"IN024120500","1911-04","24.23","88.23","21.0","AZIMGANJ, IN","5",",I","5",",I","0",",I","19110428",",,I","15.7",",,I,28,","41.0",",,,I"
"IN024120500","1911-05","24.23","88.23","21.0","AZIMGANJ, IN","9",",I","7",",I","0",",I","19110521",",,I","23.6",",,I,21,","104.1",",,,I"
"IN024120500","1911-06","24.23","88.23","21.0","AZIMGANJ, IN","19",",I","17",",I","9",",I","19110615",",,I","94.7",",,I,15,","481.7",",,,I"
"IN024120500","1911-07","24.23","88.23","21.0","AZIMGANJ, IN","17",",I","8",",I","2",",I","19110718",",,I","40.1",",,I,18,","120.0",",,,I"
"IN024120500","1911-08","24.23","88.23","21.0","AZIMGANJ, IN","21",",I","19",",I","6",",I","19110821",",,I","91.7",",,I,21,","445.8",",,,I"
"IN024120500","1911-09","24.23","88.23","21.0","AZIMGANJ, IN","21",",I","19",",I","6",",I","19110919",",,I","96.3",",,I,19,","462.5",",,,I"
"IN024120500","1911-10","24.23","88.23","21.0","AZIMGANJ, IN","9",",I","6",",I","0",",I","19111007",",,I","25.1",",,I,07,","87.6",",,,I"
"IN024120500","1911-11","24.23","88.23","21.0","AZIMGANJ, IN","3",",I","0",",I","0",",I","19111126",",,I","2.3",",,I,26,","4.1",",,,I"
"IN024120500","1911-12","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1912-01","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","0",",I","0",",I","19120115",",,I","0.3",",,I,15,","0.3",",,,I"
"IN024120500","1912-02","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","0",",I","0",",I","19120203",",,I","1.0",",,I,03,","1.0",",,,I"
"IN024120500","1912-03","24.23","88.23","21.0","AZIMGANJ, IN","2",",I","1",",I","0",",I","19120330",",,I","6.9",",,I,30,","7.7",",,,I"
"IN024120500","1912-04","24.23","88.23","21.0","AZIMGANJ, IN","10",",I","3",",I","0",",I","19120420",",,I","14.7",",,I,20,","36.8",",,,I"
"IN024120500","1912-05","24.23","88.23","21.0","AZIMGANJ, IN","8",",I","6",",I","2",",I","19120522",",,I","38.4",",,I,22,","120.1",",,,I"
"IN024120500","1912-06","24.23","88.23","21.0","AZIMGANJ, IN","13",",I","12",",I","7",",I","19120621",",,I","57.2",",,I,21,","311.4",",,,I"
"IN024120500","1912-07","24.23","88.23","21.0","AZIMGANJ, IN","23",",I","18",",I","5",",I","19120714",",,I","46.0",",,I,14,","359.7",",,,I"
"IN024120500","1912-08","24.23","88.23","21.0","AZIMGANJ, IN","16",",I","12",",I","2",",I","19120824",",,I","35.8",",,I,24,","161.2",",,,I"
"IN024120500","1912-09","24.23","88.23","21.0","AZIMGANJ, IN","10",",I","6",",I","1",",I","19120902",",,I","53.3",",,I,02,","102.8",",,,I"
"IN024120500","1912-10","24.23","88.23","21.0","AZIMGANJ, IN","2",",I","2",",I","0",",I","19121008",",,I","9.9",",,I,08,","13.7",",,,I"
"IN024120500","1912-11","24.23","88.23","21.0","AZIMGANJ, IN","4",",I","3",",I","2",",I","19121102",",,I","46.0",",,I,02,","94.2",",,,I"
"IN024120500","1912-12","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1913-01","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1913-02","24.23","88.23","21.0","AZIMGANJ, IN","6",",I","4",",I","1",",I","19130216",",,I","27.7",",,I,16,","57.3",",,,I"
"IN024120500","1913-03","24.23","88.23","21.0","AZIMGANJ, IN","2",",I","1",",I","1",",I","19130306",",,I","26.2",",,I,06,","27.7",",,,I"
"IN024120500","1913-04","24.23","88.23","21.0","AZIMGANJ, IN","2",",I","1",",I","0",",I","19130406",",,I","12.2",",,I,06,","13.5",",,,I"
"IN024120500","1913-05","24.23","88.23","21.0","AZIMGANJ, IN","9",",I","7",",I","2",",I","19130514",",,I","27.4",",,I,14,","121.0",",,,I"
"IN024120500","1913-06","24.23","88.23","21.0","AZIMGANJ, IN","20",",I","17",",I","4",",I","19130628",",,I","110.0",",,I,28,","361.9",",,,I"
"IN024120500","1913-07","24.23","88.23","21.0","AZIMGANJ, IN","20",",I","16",",I","2",",I","19130712",",,I","63.2",",,I,12,","236.7",",,,I"
"IN024120500","1913-08","24.23","88.23","21.0","AZIMGANJ, IN","18",",I","15",",I","2",",I","19130807",",,I","58.7",",,I,07,","228.1",",,,I"
"IN024120500","1913-09","24.23","88.23","21.0","AZIMGANJ, IN","17",",I","15",",I","1",",I","19130920",",,I","37.8",",,I,20,","171.9",",,,I"
"IN024120500","1913-10","24.23","88.23","21.0","AZIMGANJ, IN","6",",I","5",",I","3",",I","19131015",",,I","87.1",",,I,15,","232.9",",,,I"
"IN024120500","1913-11","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","1",",I","0",",I","19131119",",,I","18.8",",,I,19,","18.8",",,,I"
"IN024120500","1913-12","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","1",",I","1",",I","19131213",",,I","41.7",",,I,13,","41.7",",,,I"
"IN024120500","1914-01","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024120500","1914-02","24.23","88.23","21.0","AZIMGANJ, IN","3",",I","3",",I","0",",I","19140219",",,I","16.3",",,I,19,","26.5",",,,I"
"IN024120500","1914-03","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","1",",I","0",",I","19140304",",,I","8.4",",,I,04,","8.4",",,,I"
"IN024120500","1914-04","24.23","88.23","21.0","AZIMGANJ, IN","9",",I","7",",I","1",",I","19140409",",,I","36.8",",,I,09,","85.5",",,,I"
"IN024120500","1914-05","24.23","88.23","21.0","AZIMGANJ, IN","8",",I","7",",I","2",",I","19140517",",,I","137.7",",,I,17,","245.6",",,,I"
"IN024120500","1914-06","24.23","88.23","21.0","AZIMGANJ, IN","10",",I","9",",I","2",",I","19140616",",,I","53.6",",,I,16,","168.8",",,,I"
"IN024120500","1914-07","24.23","88.23","21.0","AZIMGANJ, IN","26",",I","20",",I","5",",I","19140705",",,I","92.7",",,I,05,","386.8",",,,I"
"IN024120500","1914-08","24.23","88.23","21.0","AZIMGANJ, IN","22",",I","17",",I","6",",I","19140803",",,I","64.8",",,I,03,","311.7",",,,I"
"IN024120500","1914-09","24.23","88.23","21.0","AZIMGANJ, IN","11",",I","10",",I","3",",I","19140902",",,I","36.1",",,I,02,","157.5",",,,I"
"IN024120500","1914-10","24.23","88.23","21.0","AZIMGANJ, IN","4",",I","3",",I","1",",I","19141009",",,I","47.2",",,I,09,","61.6",",,,I"
"IN024120500","1914-11","24.23","88.23","21.0","AZIMGANJ, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024120500","1914-12","24.23","88.23","21.0","AZIMGANJ, IN","2",",I","1",",I","0",",I","19141213",",,I","4.3",",,I,13,","5.8",",,,I"
"IN024120500","1915-01","24.23","88.23","21.0","AZIMGANJ, IN","1",",I","1",",I","0",",I","19150130",",,I","3.6",",,I,30,","3.6",",,,I"
"IN024120500","1915-03","24.23","88.23","21.0","AZIMGANJ, IN","6",",I","4",",I","0",",I","19150304",",,I","14.2",",,I,04,","36.4",",,,I"
