"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0125","2010-11","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20101130","+,,N","20101130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0125","2010-12","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","4",",N","3",",N","0",",N","","","0","4,N","","","20101231","+,4,N","20101223",",,N","","","0","4,,N,31,+","9.7",",,N,23,","21.4",",,,N","0","4,,,N"
"US1AZPM0125","2011-01","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20110131","+,,N","20110131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0125","2011-02","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20110228","+,2,N","20110222",",,N","","","0","2,,N,28,+","7.9",",,N,22,","9.2",",,,N","0","2,,,N"
"US1AZPM0125","2011-03","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20110331","+,1,N","20110322",",,N","","","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZPM0125","2011-04","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20110430","+,,N","20110430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0125","2011-05","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20110531","+,,N","20110531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0125","2011-06","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20110630","+,,N","20110630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0125","2011-07","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","10",",N","9",",N","0",",N","","","","","","","","","20110725",",,N","","","","","15.7",",,N,25,","93.3",",,,N","",""
"US1AZPM0125","2011-08","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","5",",N","4",",N","0",",N","","","","","","","","","20110819",",,N","","","","","11.4",",,N,19,","24.1",",,,N","",""
"US1AZPM0125","2011-09","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","8",",N","7",",N","0",",N","","","","","","","","","20110911",",,N","","","","","24.6",",,N,11,","70.1",",,,N","",""
"US1AZPM0125","2011-10","32.134211","-110.768369","890.3","TUCSON 10.7 ESE, AZ US","0",",N","0",",N","0",",N","","","0","3,N","","","20111031","+,3,N","20111025","+,,N","","","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
