"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0020","1941-10","-24.65","-49.0","160.0","RIBEIRA, BR","8",",I","6",",I","1",",I","19411028",",,I","28.7",",,I,28,","103.8",",,,I"
"BR00F5-0020","1941-12","-24.65","-49.0","160.0","RIBEIRA, BR","7",",I","7",",I","3",",I","19411212",",,I","52.7",",,I,12,","203.8",",,,I"
"BR00F5-0020","1942-01","-24.65","-49.0","160.0","RIBEIRA, BR","13","2,I","9","2,I","1","2,I","19420121",",2,I","28.4","2,,I,21,","112.0","2,,,I"
"BR00F5-0020","1942-05","-24.65","-49.0","160.0","RIBEIRA, BR","0","5,I","0","5,I","0","5,I","19420531","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00F5-0020","1942-08","-24.65","-49.0","160.0","RIBEIRA, BR","0","2,I","0","2,I","0","2,I","19420831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00F5-0020","1942-09","-24.65","-49.0","160.0","RIBEIRA, BR","2","5,I","2","5,I","0","5,I","19420919",",5,I","22.2","5,,I,19,","42.2","5,,,I"
"BR00F5-0020","1942-11","-24.65","-49.0","160.0","RIBEIRA, BR","0","4,I","0","4,I","0","4,I","19421130","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR00F5-0020","1943-01","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","0",",I","0",",I","19430117",",,I","2.0",",,I,17,","5.1",",,,I"
"BR00F5-0020","1943-02","-24.65","-49.0","160.0","RIBEIRA, BR","0","4,I","0","4,I","0","4,I","19430228","+,4,I","0.0","4,,I,28,+","0.0","4,,,I"
"BR00F5-0020","1943-03","-24.65","-49.0","160.0","RIBEIRA, BR","0","4,I","0","4,I","0","4,I","19430331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR00F5-0020","1943-04","-24.65","-49.0","160.0","RIBEIRA, BR","0","3,I","0","3,I","0","3,I","19430430","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR00F5-0020","1943-05","-24.65","-49.0","160.0","RIBEIRA, BR","2","1,I","2","1,I","0","1,I","19430515",",1,I","21.0","1,,I,15,","33.0","1,,,I"
"BR00F5-0020","1943-07","-24.65","-49.0","160.0","RIBEIRA, BR","4",",I","2",",I","1",",I","19430731",",,I","26.2",",,I,31,","30.0",",,,I"
"BR00F5-0020","1943-08","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","2",",I","0",",I","19430823",",,I","6.4",",,I,23,","13.3",",,,I"
"BR00F5-0020","1943-09","-24.65","-49.0","160.0","RIBEIRA, BR","9",",I","7",",I","1",",I","19430923",",,I","29.2",",,I,23,","103.1",",,,I"
"BR00F5-0020","1943-10","-24.65","-49.0","160.0","RIBEIRA, BR","13",",I","11",",I","1",",I","19431011",",,I","26.3",",,I,11,","146.1",",,,I"
"BR00F5-0020","1943-11","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","5",",I","1",",I","19431103",",,I","33.0",",,I,03,","79.1",",,,I"
"BR00F5-0020","1943-12","-24.65","-49.0","160.0","RIBEIRA, BR","12",",I","7",",I","0",",I","19431217",",,I","10.0",",,I,17,","40.9",",,,I"
"BR00F5-0020","1944-01","-24.65","-49.0","160.0","RIBEIRA, BR","21",",I","10",",I","2",",I","19440114",",,I","38.0",",,I,14,","187.5",",,,I"
"BR00F5-0020","1944-02","-24.65","-49.0","160.0","RIBEIRA, BR","16",",I","11",",I","2",",I","19440225",",,I","34.1",",,I,25,","182.8",",,,I"
"BR00F5-0020","1944-03","-24.65","-49.0","160.0","RIBEIRA, BR","11",",I","6",",I","1",",I","19440313",",,I","27.1",",,I,13,","63.2",",,,I"
"BR00F5-0020","1944-04","-24.65","-49.0","160.0","RIBEIRA, BR","4","2,I","3","2,I","0","2,I","19440419",",2,I","14.8","2,,I,19,","33.5","2,,,I"
"BR00F5-0020","1944-05","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","2",",I","0",",I","19440515",",,I","19.5",",,I,15,","30.2",",,,I"
"BR00F5-0020","1944-06","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","5",",I","0",",I","19440604",",,I","12.4",",,I,04,","39.0",",,,I"
"BR00F5-0020","1944-07","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","2",",I","0",",I","19440706",",,I","6.6",",,I,06,","12.5",",,,I"
"BR00F5-0020","1944-08","-24.65","-49.0","160.0","RIBEIRA, BR","2",",I","1",",I","0",",I","19440830",",,I","11.5",",,I,30,","12.0",",,,I"
"BR00F5-0020","1944-09","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","2",",I","0",",I","19440926",",,I","9.9",",,I,26,","18.5",",,,I"
"BR00F5-0020","1944-10","-24.65","-49.0","160.0","RIBEIRA, BR","8",",I","6",",I","0",",I","19441017",",,I","14.2",",,I,17,","37.1",",,,I"
"BR00F5-0020","1944-11","-24.65","-49.0","160.0","RIBEIRA, BR","8",",I","8",",I","3",",I","19441115",",,I","52.2",",,I,15,","184.9",",,,I"
"BR00F5-0020","1944-12","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","3",",I","2",",I","19441217",",,I","40.1",",,I,17,","88.7",",,,I"
"BR00F5-0020","1945-01","-24.65","-49.0","160.0","RIBEIRA, BR","9","1,I","6","1,I","0","1,I","19450131",",1,I","21.7","1,,I,31,","98.3","1,,,I"
"BR00F5-0020","1945-02","-24.65","-49.0","160.0","RIBEIRA, BR","17",",I","14",",I","3",",I","19450227",",,I","68.4",",,I,27,","273.6",",,,I"
"BR00F5-0020","1945-03","-24.65","-49.0","160.0","RIBEIRA, BR","7",",I","5",",I","1",",I","19450320",",,I","67.0",",,I,20,","140.2",",,,I"
"BR00F5-0020","1945-04","-24.65","-49.0","160.0","RIBEIRA, BR","7",",I","5",",I","0",",I","19450403",",,I","17.2",",,I,03,","64.0",",,,I"
"BR00F5-0020","1945-05","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","2",",I","0",",I","19450517",",,I","19.8",",,I,17,","33.8",",,,I"
"BR00F5-0020","1945-06","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","5",",I","3",",I","19450621",",,I","36.1",",,I,21,","133.7",",,,I"
"BR00F5-0020","1945-07","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","4",",I","2",",I","19450705",",,I","52.9",",,I,05,","98.2",",,,I"
"BR00F5-0020","1945-08","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","2",",I","0",",I","19450821",",,I","18.2",",,I,21,","24.3",",,,I"
"BR00F5-0020","1945-09","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","5",",I","0",",I","19450928",",,I","24.5",",,I,28,","51.2",",,,I"
"BR00F5-0020","1945-10","-24.65","-49.0","160.0","RIBEIRA, BR","7",",I","5",",I","1",",I","19451030",",,I","36.8",",,I,30,","87.5",",,,I"
"BR00F5-0020","1945-11","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","4",",I","1",",I","19451101",",,I","34.0",",,I,01,","67.0",",,,I"
"BR00F5-0020","1945-12","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","5",",I","2",",I","19451228",",,I","35.8",",,I,28,","104.3",",,,I"
"BR00F5-0020","1946-01","-24.65","-49.0","160.0","RIBEIRA, BR","17","1,I","12","1,I","2","1,I","19460120",",1,I","29.0","1,,I,20,","178.4","1,,,I"
"BR00F5-0020","1946-02","-24.65","-49.0","160.0","RIBEIRA, BR","22",",I","18",",I","4",",I","19460215",",,I","48.6",",,I,15,","303.0",",,,I"
"BR00F5-0020","1946-03","-24.65","-49.0","160.0","RIBEIRA, BR","14",",I","8",",I","0",",I","19460306",",,I","16.5",",,I,06,","78.0",",,,I"
"BR00F5-0020","1946-04","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","4",",I","1",",I","19460401",",,I","40.2",",,I,01,","55.8",",,,I"
"BR00F5-0020","1946-05","-24.65","-49.0","160.0","RIBEIRA, BR","4",",I","4",",I","2",",I","19460502",",,I","37.0",",,I,02,","95.0",",,,I"
"BR00F5-0020","1946-06","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","5",",I","1",",I","19460602",",,I","36.1",",,I,02,","82.0",",,,I"
"BR00F5-0020","1946-07","-24.65","-49.0","160.0","RIBEIRA, BR","11",",I","8",",I","0",",I","19460716",",,I","22.0",",,I,16,","96.6",",,,I"
"BR00F5-0020","1946-08","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","2",",I","1",",I","19460823",",,I","32.9",",,I,23,","37.6",",,,I"
"BR00F5-0020","1946-09","-24.65","-49.0","160.0","RIBEIRA, BR","4",",I","4",",I","0",",I","19460923",",,I","25.0",",,I,23,","59.0",",,,I"
"BR00F5-0020","1946-10","-24.65","-49.0","160.0","RIBEIRA, BR","7",",I","7",",I","4",",I","19461018",",,I","146.0",",,I,18,","287.2",",,,I"
"BR00F5-0020","1946-11","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","4",",I","1",",I","19461102",",,I","30.0",",,I,02,","64.5",",,,I"
"BR00F5-0020","1947-03","-24.65","-49.0","160.0","RIBEIRA, BR","8",",I","5",",I","1",",I","19470330",",,I","30.1",",,I,30,","81.8",",,,I"
"BR00F5-0020","1947-04","-24.65","-49.0","160.0","RIBEIRA, BR","4",",I","2",",I","0",",I","19470422",",,I","4.1",",,I,22,","9.9",",,,I"
"BR00F5-0020","1947-05","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","3",",I","0",",I","19470523",",,I","20.5",",,I,23,","45.3",",,,I"
"BR00F5-0020","1947-06","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","2",",I","1",",I","19470612",",,I","30.1",",,I,12,","43.2",",,,I"
"BR00F5-0020","1947-08","-24.65","-49.0","160.0","RIBEIRA, BR","5","4,I","4","4,I","1","4,I","19470801",",4,I","28.0","4,,I,01,","70.0","4,,,I"
"BR00F5-0020","1947-09","-24.65","-49.0","160.0","RIBEIRA, BR","11",",I","7",",I","3",",I","19470915",",,I","40.0",",,I,15,","174.7",",,,I"
"BR00F5-0020","1947-10","-24.65","-49.0","160.0","RIBEIRA, BR","11",",I","9",",I","0",",I","19471013",",,I","24.3",",,I,13,","145.6",",,,I"
"BR00F5-0020","1947-11","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","2",",I","0",",I","19471119",",,I","16.0",",,I,19,","33.0",",,,I"
"BR00F5-0020","1947-12","-24.65","-49.0","160.0","RIBEIRA, BR","11",",I","8",",I","4",",I","19471216",",,I","60.0",",,I,16,","231.1",",,,I"
"BR00F5-0020","1948-01","-24.65","-49.0","160.0","RIBEIRA, BR","12",",I","8",",I","1",",I","19480112",",,I","29.0",",,I,12,","88.6",",,,I"
"BR00F5-0020","1948-02","-24.65","-49.0","160.0","RIBEIRA, BR","12",",I","7",",I","1",",I","19480203",",,I","40.1",",,I,03,","131.9",",,,I"
"BR00F5-0020","1948-03","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","2",",I","1",",I","19480325",",,I","32.0",",,I,25,","45.0",",,,I"
"BR00F5-0020","1948-04","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","4",",I","1",",I","19480403",",,I","50.1",",,I,03,","70.2",",,,I"
"BR00F5-0020","1948-05","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","5",",I","0",",I","19480529",",,I","23.7",",,I,29,","89.3",",,,I"
"BR00F5-0020","1948-06","-24.65","-49.0","160.0","RIBEIRA, BR","1",",I","1",",I","0",",I","19480604",",,I","10.0",",,I,04,","10.0",",,,I"
"BR00F5-0020","1948-07","-24.65","-49.0","160.0","RIBEIRA, BR","16",",I","15",",I","3",",I","19480715",",,I","47.0",",,I,15,","294.1",",,,I"
"BR00F5-0020","1948-08","-24.65","-49.0","160.0","RIBEIRA, BR","11",",I","11",",I","2",",I","19480806",",,I","48.4",",,I,06,","225.2",",,,I"
"BR00F5-0020","1948-09","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","3",",I","0",",I","19480912",",,I","17.6",",,I,12,","34.1",",,,I"
"BR00F5-0020","1948-10","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","3",",I","1",",I","19481028",",,I","26.1",",,I,28,","44.5",",,,I"
"BR00F5-0020","1948-11","-24.65","-49.0","160.0","RIBEIRA, BR","2",",I","2",",I","0",",I","19481127",",,I","13.1",",,I,27,","16.6",",,,I"
"BR00F5-0020","1948-12","-24.65","-49.0","160.0","RIBEIRA, BR","8",",I","5",",I","0",",I","19481216",",,I","18.1",",,I,16,","52.0",",,,I"
"BR00F5-0020","1949-01","-24.65","-49.0","160.0","RIBEIRA, BR","5","2,I","5","2,I","0","2,I","19490108",",2,I","21.0","2,,I,08,","63.4","2,,,I"
"BR00F5-0020","1949-02","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","6",",I","1",",I","19490228",",,I","30.1",",,I,28,","107.9",",,,I"
"BR00F5-0020","1949-03","-24.65","-49.0","160.0","RIBEIRA, BR","12",",I","11",",I","1",",I","19490307",",,I","27.0",",,I,07,","172.4",",,,I"
"BR00F5-0020","1949-04","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","6",",I","1",",I","19490403",",,I","25.8",",,I,03,","85.8",",,,I"
"BR00F5-0020","1949-05","-24.65","-49.0","160.0","RIBEIRA, BR","2",",I","2",",I","0",",I","19490504",",,I","11.3",",,I,04,","14.4",",,,I"
"BR00F5-0020","1949-06","-24.65","-49.0","160.0","RIBEIRA, BR","4",",I","4",",I","1",",I","19490615",",,I","28.3",",,I,15,","63.1",",,,I"
"BR00F5-0020","1949-07","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","3",",I","0",",I","19490721",",,I","10.4",",,I,21,","26.2",",,,I"
"BR00F5-0020","1949-08","-24.65","-49.0","160.0","RIBEIRA, BR","3","1,I","3","1,I","0","1,I","19490823",",1,I","17.9","1,,I,23,","35.3","1,,,I"
"BR00F5-0020","1949-09","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","5",",I","0",",I","19490917",",,I","23.1",",,I,17,","53.4",",,,I"
"BR00F5-0020","1949-10","-24.65","-49.0","160.0","RIBEIRA, BR","13",",I","13",",I","1",",I","19491008",",,I","31.2",",,I,08,","161.3",",,,I"
"BR00F5-0020","1949-11","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","1",",I","0",",I","19491114",",,I","20.0",",,I,14,","22.0",",,,I"
"BR00F5-0020","1949-12","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","5",",I","0",",I","19491202",",,I","14.1",",,I,02,","51.5",",,,I"
"BR00F5-0020","1950-01","-24.65","-49.0","160.0","RIBEIRA, BR","13","1,I","9","1,I","0","1,I","19500112",",1,I","22.3","1,,I,12,","121.1","1,,,I"
"BR00F5-0020","1950-02","-24.65","-49.0","160.0","RIBEIRA, BR","13",",I","12",",I","0",",I","19500218",",,I","23.0",",,I,18,","172.0",",,,I"
"BR00F5-0020","1950-03","-24.65","-49.0","160.0","RIBEIRA, BR","15",",I","14",",I","7",",I","19500307",",,I","61.3",",,I,07,","373.6",",,,I"
"BR00F5-0020","1950-04","-24.65","-49.0","160.0","RIBEIRA, BR","13",",I","12",",I","0",",I","19500417",",,I","21.0",",,I,17,","116.9",",,,I"
"BR00F5-0020","1950-05","-24.65","-49.0","160.0","RIBEIRA, BR","7","1,I","3","1,I","0","1,I","19500515",",1,I","8.0","1,,I,15,","18.7","1,,,I"
"BR00F5-0020","1950-06","-24.65","-49.0","160.0","RIBEIRA, BR","7",",I","3",",I","0",",I","19500608",",,I","20.0",",,I,08,","36.7",",,,I"
"BR00F5-0020","1950-07","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","3",",I","0",",I","19500709",",,I","10.0",",,I,09,","23.3",",,,I"
"BR00F5-0020","1950-08","-24.65","-49.0","160.0","RIBEIRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0020","1950-10","-24.65","-49.0","160.0","RIBEIRA, BR","14",",I","14",",I","0",",I","19501013",",,I","25.0",",,I,13,","158.2",",,,I"
"BR00F5-0020","1950-11","-24.65","-49.0","160.0","RIBEIRA, BR","8",",I","7",",I","1",",I","19501109",",,I","46.0",",,I,09,","104.5",",,,I"
"BR00F5-0020","1950-12","-24.65","-49.0","160.0","RIBEIRA, BR","11",",I","10",",I","0",",I","19501230",",,I","25.0",",,I,30,","107.7",",,,I"
"BR00F5-0020","1951-01","-24.65","-49.0","160.0","RIBEIRA, BR","15",",I","14",",I","2",",I","19510119",",,I","28.0",",,I,19,","151.5",",,,I"
"BR00F5-0020","1951-02","-24.65","-49.0","160.0","RIBEIRA, BR","15",",I","12",",I","1",",I","19510219",",,I","26.5",",,I,19,","126.7",",,,I"
"BR00F5-0020","1951-03","-24.65","-49.0","160.0","RIBEIRA, BR","12","3,I","10","3,I","0","3,I","19510313",",3,I","20.5","3,,I,13,","92.9","3,,,I"
"BR00F5-0020","1951-04","-24.65","-49.0","160.0","RIBEIRA, BR","3","1,I","1","1,I","0","1,I","19510402",",1,I","6.9","1,,I,02,","8.7","1,,,I"
"BR00F5-0020","1951-05","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","3",",I","0",",I","19510503",",,I","13.0",",,I,03,","36.5",",,,I"
"BR00F5-0020","1951-06","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","5",",I","1",",I","19510628",",,I","37.8",",,I,28,","73.6",",,,I"
"BR00F5-0020","1951-07","-24.65","-49.0","160.0","RIBEIRA, BR","2",",I","2",",I","0",",I","19510704",",,I","16.0",",,I,04,","23.1",",,,I"
"BR00F5-0020","1951-08","-24.65","-49.0","160.0","RIBEIRA, BR","4",",I","4",",I","0",",I","19510821",",,I","10.6",",,I,21,","33.3",",,,I"
"BR00F5-0020","1951-09","-24.65","-49.0","160.0","RIBEIRA, BR","4",",I","2",",I","0",",I","19510917",",,I","7.0",",,I,17,","16.1",",,,I"
"BR00F5-0020","1951-10","-24.65","-49.0","160.0","RIBEIRA, BR","10",",I","9",",I","4",",I","19511019",",,I","55.0",",,I,19,","199.2",",,,I"
"BR00F5-0020","1951-11","-24.65","-49.0","160.0","RIBEIRA, BR","9",",I","5",",I","0",",I","19511125",",,I","13.5",",,I,25,","55.0",",,,I"
"BR00F5-0020","1951-12","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","6",",I","0",",I","19511207",",,I","11.0",",,I,07,","49.1",",,,I"
"BR00F5-0020","1952-01","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","5",",I","0",",I","19520112",",,I","15.3",",,I,12,","55.4",",,,I"
"BR00F5-0020","1952-02","-24.65","-49.0","160.0","RIBEIRA, BR","14",",I","13",",I","1",",I","19520227",",,I","33.0",",,I,27,","135.1",",,,I"
"BR00F5-0020","1952-03","-24.65","-49.0","160.0","RIBEIRA, BR","15",",I","12",",I","0",",I","19520310",",,I","20.0",",,I,10,","109.1",",,,I"
"BR00F5-0020","1952-04","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","2",",I","0",",I","19520401",",,I","12.0",",,I,01,","17.8",",,,I"
"BR00F5-0020","1952-05","-24.65","-49.0","160.0","RIBEIRA, BR","1",",I","0",",I","0",",I","19520530",",,I","0.3",",,I,30,","0.6",",,,I"
"BR00F5-0020","1952-06","-24.65","-49.0","160.0","RIBEIRA, BR","7",",I","5",",I","2",",I","19520615",",,I","40.0",",,I,15,","116.5",",,,I"
"BR00F5-0020","1952-07","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","1",",I","0",",I","19520722",",,I","12.3",",,I,22,","14.3",",,,I"
"BR00F5-0020","1952-08","-24.65","-49.0","160.0","RIBEIRA, BR","3",",I","3",",I","0",",I","19520827",",,I","8.1",",,I,27,","21.3",",,,I"
"BR00F5-0020","1952-09","-24.65","-49.0","160.0","RIBEIRA, BR","10",",I","7",",I","2",",I","19520906",",,I","34.6",",,I,06,","130.0",",,,I"
"BR00F5-0020","1952-10","-24.65","-49.0","160.0","RIBEIRA, BR","13",",I","8",",I","3",",I","19521019",",,I","35.5",",,I,19,","149.4",",,,I"
"BR00F5-0020","1952-11","-24.65","-49.0","160.0","RIBEIRA, BR","10",",I","7",",I","2",",I","19521119",",,I","44.6",",,I,19,","142.2",",,,I"
"BR00F5-0020","1952-12","-24.65","-49.0","160.0","RIBEIRA, BR","7","2,I","5","2,I","1","2,I","19521212",",2,I","47.3","2,,I,12,","71.3","2,,,I"
"BR00F5-0020","1953-01","-24.65","-49.0","160.0","RIBEIRA, BR","16",",I","14",",I","4",",I","19530105",",,I","34.9",",,I,05,","207.5",",,,I"
"BR00F5-0020","1953-02","-24.65","-49.0","160.0","RIBEIRA, BR","8",",I","6",",I","2",",I","19530202",",,I","30.1",",,I,02,","95.7",",,,I"
"BR00F5-0020","1953-03","-24.65","-49.0","160.0","RIBEIRA, BR","8","1,I","6","1,I","2","1,I","19530312",",1,I","34.7","1,,I,12,","101.3","1,,,I"
"BR00F5-0020","1953-04","-24.65","-49.0","160.0","RIBEIRA, BR","9",",I","7",",I","3",",I","19530405",",,I","39.6",",,I,05,","140.5",",,,I"
"BR00F5-0020","1953-05","-24.65","-49.0","160.0","RIBEIRA, BR","6",",I","4",",I","1",",I","19530531",",,I","39.5",",,I,31,","87.7",",,,I"
"BR00F5-0020","1953-06","-24.65","-49.0","160.0","RIBEIRA, BR","5",",I","1",",I","1",",I","19530610",",,I","28.0",",,I,10,","32.6",",,,I"
"BR00F5-0020","1953-07","-24.65","-49.0","160.0","RIBEIRA, BR","4",",I","3",",I","1",",I","19530719",",,I","34.5",",,I,19,","60.0",",,,I"
"BR00F5-0020","1953-08","-24.65","-49.0","160.0","RIBEIRA, BR","4",",I","2",",I","1",",I","19530827",",,I","33.1",",,I,27,","39.5",",,,I"
"BR00F5-0020","1953-09","-24.65","-49.0","160.0","RIBEIRA, BR","6","1,I","6","1,I","0","1,I","19530916",",1,I","17.9","1,,I,16,","56.6","1,,,I"
"BR00F5-0020","1953-10","-24.65","-49.0","160.0","RIBEIRA, BR","12",",I","8",",I","1",",I","19531019",",,I","55.7",",,I,19,","122.2",",,,I"
"BR00F5-0020","1953-11","-24.65","-49.0","160.0","RIBEIRA, BR","9",",I","7",",I","1",",I","19531101",",,I","29.2",",,I,01,","98.0",",,,I"
"BR00F5-0020","1953-12","-24.65","-49.0","160.0","RIBEIRA, BR","9",",I","8",",I","0",",I","19531204",",,I","25.0",",,I,04,","88.4",",,,I"
"BR00F5-0020","1954-01","-24.65","-49.0","160.0","RIBEIRA, BR","15",",I","12",",I","1",",I","19540104",",,I","63.7",",,I,04,","187.4",",,,I"
"BR00F5-0020","1954-02","-24.65","-49.0","160.0","RIBEIRA, BR","9",",I","8",",I","1",",I","19540207",",,I","77.3",",,I,07,","135.4",",,,I"
"BR00F5-0020","1954-03","-24.65","-49.0","160.0","RIBEIRA, BR","12","1,I","9","1,I","1","1,I","19540308",",1,I","35.5","1,,I,08,","171.1","1,,,I"
