"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay009","2008-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20080810",",,N","","","","","54.6",",,N,10,","97.2",",,,N","",""
"US10clay009","2008-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20080902",",,N","","","","","16.5",",,N,02,","53.8",",,,N","",""
"US10clay009","2008-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","6",",N","4",",N","","","","","","","","","20081022",",,N","","","","","58.4",",,N,22,","168.4",",,,N","",""
"US10clay009","2008-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","21.8",",,N,11,","22.8",",,,N","",""
"US10clay009","2008-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","6.9",",,N,19,","12.2",",,,N","",""
"US10clay009","2009-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20090126",",,N","","","","","2.5",",,N,26,","5.5",",,,N","",""
"US10clay009","2009-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20090214",",,N","","","","","4.8",",,N,14,","5.3",",,,N","",""
"US10clay009","2009-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090318",",,N","","","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US10clay009","2009-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20090429",",,N","","","","","24.9",",,N,29,","49.0",",,,N","",""
"US10clay009","2009-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20090524",",,N","","","","","25.4",",,N,24,","60.7",",,,N","",""
"US10clay009","2009-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","16",",N","10",",N","1",",N","","","0","2,N","","","20090630","+,2,N","20090616",",,N","","","0","2,,N,30,+","25.9",",,N,16,","110.5",",,,N","0","2,,,N"
"US10clay009","2009-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20090725",",,N","","","","","19.8",",,N,25,","52.7",",,,N","",""
"US10clay009","2009-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20090826",",,N","","","","","80.0",",,N,26,","126.5",",,,N","",""
"US10clay009","2009-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20090912",",,N","","","","","13.0",",,N,12,","19.6",",,,N","",""
"US10clay009","2009-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20091022",",,N","","","","","35.3",",,N,22,","98.7",",,,N","",""
"US10clay009","2009-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","4.1",",,N,24,","6.4",",,,N","",""
"US10clay009","2009-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20091209",",,N","","","","","16.5",",,N,09,","46.8",",,,N","",""
"US10clay009","2010-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20100107","+,,N","","","","","0.5",",,N,07,+","1.3",",,,N","",""
"US10clay009","2010-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20100221",",,N","","","","","5.6",",,N,21,","13.8",",,,N","",""
"US10clay009","2010-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20100309",",,N","","","","","27.9",",,N,09,","84.1",",,,N","",""
"US10clay009","2010-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20100423",",,N","","","","","28.7",",,N,23,","73.6",",,,N","",""
"US10clay009","2010-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","13",",N","10",",N","3",",N","","","","","","","","","20100526",",,N","","","","","41.1",",,N,26,","158.5",",,,N","",""
"US10clay009","2010-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","11",",N","7",",N","2",",N","","","","","","","","","20100621","+,,N","","","","","38.1",",,N,21,+","153.1",",,,N","",""
"US10clay009","2010-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20100704",",,N","","","","","41.1",",,N,04,","73.4",",,,N","",""
"US10clay009","2010-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20100824",",,N","","","","","31.0",",,N,24,","89.1",",,,N","",""
"US10clay009","2010-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20100924",",,N","","","","","24.1",",,N,24,","34.5",",,,N","",""
"US10clay009","2010-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20101031","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10clay009","2010-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","9.9",",,N,12,","18.0",",,,N","",""
"US10clay009","2010-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","2.5",",,N,31,","3.3",",,,N","",""
"US10clay009","2011-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20110110",",,N","","","","","15.7",",,N,10,","25.9",",,,N","",""
"US10clay009","2011-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110201",",,N","","","","","2.5",",,N,01,","3.3",",,,N","",""
"US10clay009","2011-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110307",",,N","","","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US10clay009","2011-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","5",",N","2",",N","","","","","","","","","20110419",",,N","","","","","38.9",",,N,19,","111.0",",,,N","",""
"US10clay009","2011-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20110526",",,N","","","","","19.8",",,N,26,","105.1",",,,N","",""
"US10clay009","2011-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20110618",",,N","","","","","29.0",",,N,18,","93.4",",,,N","",""
"US10clay009","2011-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","20110703",",,N","","","","","64.0",",,N,03,","155.2",",,,N","",""
"US10clay009","2011-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","6",",N","2",",N","","","","","","","","","20110830",",,N","","","","","28.2",",,N,30,","98.9",",,,N","",""
"US10clay009","2011-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20110904",",,N","","","","","9.7",",,N,04,","9.7",",,,N","",""
"US10clay009","2011-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20111009",",,N","","","","","10.2",",,N,09,","24.7",",,,N","",""
"US10clay009","2011-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20111108",",,N","","","","","4.6",",,N,08,","4.6",",,,N","",""
"US10clay009","2011-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20111204",",,N","","","","","15.7",",,N,04,","29.1",",,,N","",""
"US10clay009","2012-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","5.8",",,N,23,","5.8",",,,N","",""
"US10clay009","2012-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120204",",,N","","","","","13.5",",,N,04,","27.0",",,,N","",""
"US10clay009","2012-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120312",",,N","","","","","8.9",",,N,12,","14.2",",,,N","",""
"US10clay009","2012-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20120415",",,N","","","","","21.6",",,N,15,","52.8",",,,N","",""
"US10clay009","2012-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20120503",",,N","","","","","78.7",",,N,03,","156.5",",,,N","",""
"US10clay009","2012-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20120615",",,N","","","","","38.9",",,N,15,","75.7",",,,N","",""
"US10clay009","2012-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20120709",",,N","","","","","25.4",",,N,09,","37.6",",,,N","",""
"US10clay009","2012-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20120825","+,,N","","","","","22.9",",,N,25,+","62.3",",,,N","",""
"US10clay009","2012-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","14.5",",,N,13,","14.5",",,,N","",""
"US10clay009","2012-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20121013",",,N","","","","","25.4",",,N,13,","35.1",",,,N","",""
"US10clay009","2012-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","18.3",",,N,11,","18.3",",,,N","",""
"US10clay009","2012-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121220",",,N","","","","","17.5",",,N,20,","33.0",",,,N","",""
"US10clay009","2013-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20130130",",,N","","","","","7.6",",,N,30,","14.0",",,,N","",""
"US10clay009","2013-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20130222",",,N","","","","","27.9",",,N,22,","32.7",",,,N","",""
"US10clay009","2013-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20130310",",,N","","","","","16.5",",,N,10,","43.7",",,,N","",""
"US10clay009","2013-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20130423",",,N","","","","","23.1",",,N,23,","57.6",",,,N","",""
"US10clay009","2013-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","9",",N","8",",N","3",",N","","","","","","","","","20130530",",,N","","","","","43.2",",,N,30,","150.2",",,,N","",""
"US10clay009","2013-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20130623",",,N","","","","","11.4",",,N,23,","22.8",",,,N","",""
"US10clay009","2013-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20130729",",,N","","","","","14.2",",,N,29,","28.0",",,,N","",""
"US10clay009","2013-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20130802",",,N","","","","","37.1",",,N,02,","76.0",",,,N","",""
"US10clay009","2013-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130928",",,N","","","","","15.2",",,N,28,","33.1",",,,N","",""
"US10clay009","2013-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20131003",",,N","","","","","95.3",",,N,03,","129.1",",,,N","",""
"US10clay009","2013-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","1",",N","1",",N","","","","","","","","","20131106",",,N","","","","","30.0",",,N,06,","30.0",",,,N","",""
"US10clay009","2013-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20131208",",,N","","","","","1.8",",,N,08,","3.3",",,,N","",""
"US10clay009","2014-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20140109",",,N","","","","","2.0",",,N,09,","2.0",",,,N","",""
"US10clay009","2014-02","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20140205",",,N","","","","","4.3",",,N,05,","7.6",",,,N","",""
"US10clay009","2014-03","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20140328","+,,N","","","","","0.5",",,N,28,+","1.0",",,,N","",""
"US10clay009","2014-04","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20140424",",,N","","","","","61.7",",,N,24,","79.5",",,,N","",""
"US10clay009","2014-05","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20140512",",,N","","","","","64.8",",,N,12,","86.7",",,,N","",""
"US10clay009","2014-06","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","10",",N","10",",N","3",",N","","","","","","","","","20140621",",,N","","","","","57.4",",,N,21,","203.5",",,,N","",""
"US10clay009","2014-07","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","20140710",",2,N","","","","","18.0","2,,N,10,","34.5","2,,,N","",""
"US10clay009","2014-08","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","11","1,N","11","1,N","3","1,N","","","","","","","","","20140809",",1,N","","","","","39.4","1,,N,09,","202.7","1,,,N","",""
"US10clay009","2014-09","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20140912",",,N","","","","","21.1",",,N,12,","53.6",",,,N","",""
"US10clay009","2014-10","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20141023",",,N","","","","","11.4",",,N,23,","23.3",",,,N","",""
"US10clay009","2014-11","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","2.3",",,N,16,","2.8",",,,N","",""
"US10clay009","2014-12","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","10.7",",,N,15,","14.5",",,,N","",""
"US10clay009","2015-01","40.6115","-98.2773","570.9","HASTINGS 6.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","1.3",",,N,04,","2.3",",,,N","",""
