"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0065","2021-06","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","5",",N","0",",N","","","0",",N","","","20210630","+,,N","20210615",",,N","","","0",",,N,30,+","13.7",",,N,15,","46.2",",,,N","0",",,,N"
"US1CTHR0065","2021-07","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","20",",N","14",",N","3",",N","","","0",",N","","","20210731","+,,N","20210710",",,N","","","0",",,N,31,+","59.4",",,N,10,","247.6",",,,N","0",",,,N"
"US1CTHR0065","2021-08","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","6",",N","2",",N","","","0",",N","","","20210831","+,,N","20210823",",,N","","","0",",,N,31,+","50.0",",,N,23,","134.4",",,,N","0",",,,N"
"US1CTHR0065","2021-09","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","11",",N","7",",N","1",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","133.1",",,N,02,","194.3",",,,N","0",",,,N"
"US1CTHR0065","2021-10","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","8",",N","2",",N","","","0",",N","","","20211031","+,,N","20211027",",,N","","","0",",,N,31,+","40.6",",,N,27,","149.7",",,,N","0",",,,N"
"US1CTHR0065","2021-11","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","6",",N","0",",N","","","0",",N","","","20211130","+,,N","20211113",",,N","","","0",",T,N,30,+","16.5",",,N,13,","49.0",",,,N","0",",T,,N"
"US1CTHR0065","2021-12","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","18",",N","10",",N","0",",N","","","1",",N","","","20211209",",,N","20211219",",,N","","","28",",,N,09,","8.4",",,N,19,","53.4",",,,N","61",",,,N"
"US1CTHR0065","2022-01","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","13",",N","8",",N","0",",N","11",",N","6",",N","20220107",",,N","20220107",",,N","20220117",",,N","229",",,N,07,","229",",,N,07,","24.4",",,N,17,","80.4",",,,N","556",",,,N"
"US1CTHR0065","2022-02","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","12",",N","8",",N","2",",N","8",",N","2",",N","20220201",",,N","20220225",",,N","20220204",",,N","89",",,N,01,","41",",,N,25,","27.4",",,N,04,","112.7",",,,N","108",",,,N"
"US1CTHR0065","2022-03","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","11",",N","8",",N","0",",N","1",",N","1",",N","20220310",",,N","20220310",",,N","20220325",",,N","56",",,N,10,","56",",,N,10,","20.8",",,N,25,","70.9",",,,N","75",",,,N"
"US1CTHR0065","2022-04","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","15",",N","12",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220428","+,,N","20220419",",,N","0",",,N,30,+","0",",T,N,28,+","36.6",",,N,19,","133.1",",,,N","0",",T,,N"
"US1CTHR0065","2022-05","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","14",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,28,","53.8",",,,N","0",",,,N"
"US1CTHR0065","2022-06","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,09,","95.8",",,,N","0",",,,N"
"US1CTHR0065","2022-07","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","6",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,19,","63.8",",,,N","0",",,,N"
"US1CTHR0065","2022-08","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,23,","87.3",",,,N","0",",,,N"
"US1CTHR0065","2022-09","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","9",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,07,","166.2",",,,N","0",",,,N"
"US1CTHR0065","2022-10","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","8",",N","5",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,25,","97.2",",,,N","0",",,,N"
"US1CTHR0065","2022-11","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221116",",,N","20221112",",,N","0",",,N,30,+","6",",,N,16,","27.9",",,N,12,","61.9",",,,N","6",",,,N"
"US1CTHR0065","2022-12","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","8",",N","1",",N","3",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","107",",,N,12,","107",",,N,12,","29.0",",,N,23,","125.5",",,,N","107",",,,N"
"US1CTHR0065","2023-01","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","12",",N","9",",N","3",",N","0",",N","0",",N","20230124",",,N","20230124",",,N","20230126",",,N","10",",,N,24,","20",",,N,24,","47.8",",,N,26,","171.3",",,,N","28",",,,N"
"US1CTHR0065","2023-02","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","5",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","157",",,N,28,","157",",,N,28,","11.9",",,N,28,","33.8",",,,N","187",",,,N"
"US1CTHR0065","2023-03","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","14",",N","6",",N","1",",N","2",",N","1",",N","20230301",",,N","20230304",",,N","20230314",",,N","97",",,N,01,","51",",,N,04,","38.9",",,N,14,","101.9",",,,N","61",",,,N"
"US1CTHR0065","2023-04","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,23,","106.8",",,,N","0",",,,N"
"US1CTHR0065","2023-05","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,21,","103.7",",,,N","0",",,,N"
"US1CTHR0065","2023-06","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","11",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,15,","64.8",",,,N","0",",,,N"
"US1CTHR0065","2023-07","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","15",",N","14",",N","6",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,17,","311.6",",,,N","0",",,,N"
"US1CTHR0065","2023-08","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,18,","135.9",",,,N","0",",,,N"
"US1CTHR0065","2023-09","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","12",",N","12",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","74.9",",,N,30,","425.3",",,,N","0",",,,N"
"US1CTHR0065","2023-10","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","8",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,21,","97.1",",,,N","0",",,,N"
"US1CTHR0065","2023-11","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","9",",N","3",",N","1",",N","0",",N","0",",N","20231129","+,,N","20231129","+,,N","20231122",",,N","0",",T,N,29,+","0",",T,N,29,+","28.7",",,N,22,","42.7",",,,N","0",",T,,N"
"US1CTHR0065","2023-12","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","9",",N","4",",N","0",",N","0",",N","20231208","+,,N","20231208","+,,N","20231211",",,N","0",",T,N,08,+","0",",T,N,08,+","80.0",",,N,11,","282.5",",,,N","0",",T,,N"
"US1CTHR0065","2024-01","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","14",",N","9",",N","2",",N","4",",N","4",",N","20240108",",,N","20240107",",,N","20240110",",,N","127",",,N,08,","114",",,N,07,","74.9",",,N,10,","194.1",",,,N","288",",,,N"
"US1CTHR0065","2024-02","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","6",",N","1",",N","11",",N","3",",N","20240214",",,N","20240214",",,N","20240214",",,N","292",",,N,14,","267",",,N,14,","27.9",",,N,14,","77.3",",,,N","394",",,,N"
"US1CTHR0065","2024-03","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","8",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240301",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,01,","66.3",",,N,24,","236.0",",,,N","0",",T,,N"
"US1CTHR0065","2024-04","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","13",",N","9",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240405",",,N","20240404",",,N","0",",,N,30,+","0",",T,N,05,","36.1",",,N,04,","123.0",",,,N","0",",T,,N"
"US1CTHR0065","2024-05","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","12",",N","10",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,16,","154.1",",,,N","0",",,,N"
"US1CTHR0065","2024-06","41.660211","-72.740872","32.0","NEWINGTON 1.9 SSW, CT US","10",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,23,","99.3",",,,N","0",",,,N"
