"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C23S","1997-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","1","4,T","24","4,T","","","","","","","19970222",",4,T","","","","","","","-18.2","4,T,22,","","","","","","","","","","","","","","","","","-12.33","4,,,T"
"USS0010C23S","1997-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","4","5,T","24","5,T","","","","","","","19970312",",5,T","","","","","","","-24.7","5,T,12,","","","","","","","","","","","","","","","","","-9.58","5,,,T"
"USS0010C23S","1997-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","2","1,T","28","1,T","","","","","","","19970410",",1,T","","","","","","","-20.1","1,T,10,","","","","","","","","","","","","","","","","","-8.80","1,,,T"
"USS0010C23S","1997-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","0","4,","23","4,T","","","","","","","19971024",",4,T","","","","","","","-11.6","4,T,24,","","","","","","","","","","","","","","","","","-3.37","4,,,T"
"USS0010C23S","1997-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","2","5,T","23","5,T","","","","","","","19971113",",5,T","","","","","","","-20.1","5,T,13,","","","","","","","","","","","","","","","","","-8.22","5,,,T"
"USS0010C23S","1997-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","4","3,T","28","3,T","","","","","","","19971224",",3,T","","","","","","","-18.9","3,T,24,","","","","","","","","","","","","","","","","","-12.48","3,,,T"
"USS0010C23S","1998-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","5",",T","31",",T","","","","","","","19980109",",,T","","","","","","","-29.5",",T,09,","","","","","","","","","","","","","","","","","-13.32",",,,T"
"USS0010C23S","1998-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","1","3,T","24","3,T","","","","","","","19980227",",3,T","","","","","","","-18.3","3,T,27,","","","","","","","","","","","","","","","","","-10.26","3,,,T"
"USS0010C23S","1998-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","5","1,T","30","1,T","","","","","","","19980306",",1,T","","","","","","","-25.0","1,T,06,","","","","","","","","","","","","","","","","","-10.87","1,,,T"
"USS0010C23S","1998-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","0","2,","23","2,T","","","","","","","19980412",",2,T","","","","","","","-13.3","2,T,12,","","","","","","","","","","","","","","","","","-4.67","2,,,T"
"USS0010C23S","1998-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","0",",T","28",",T","","","","","","","19981029",",,T","","","","","","","-9.2",",T,29,","","","","","","","","","","","","","","","","","-2.74",",,,T"
"USS0010C23S","1998-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","0","3,T","26","3,T","","","","","","","19981108",",3,T","","","","","","","-15.9","3,T,08,","","","","","","","","","","","","","","","","","-7.15","3,,,T"
"USS0010C23S","1999-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","3","3,T","28","3,T","","","","","","","19990122",",3,T","","","","","","","-27.9","3,T,22,","","","","","","","","","","","","","","","","","-12.30","3,,,T"
"USS0010C23S","1999-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","3","2,T","25","2,T","","","","","","","19990210",",2,T","","","","","","","-24.3","2,T,10,","","","","","","","","","","","","","","","","","-12.58","2,,,T"
"USS0010C23S","1999-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","3","2,T","28","2,T","","","","","","","19990305",",2,T","","","","","","","-21.0","2,T,05,","","","","","","","","","","","","","","","","","-10.86","2,,,T"
"USS0010C23S","1999-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","0","1,T","29","1,T","","","","","","","19990401",",1,T","","","","","","","-17.6","1,T,01,","","","","","","","","","","","","","","","","","-7.86","1,,,T"
"USS0010C23S","1999-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","0","5,T","25","5,T","","","","","","","19991122",",5,T","","","","","","","-14.5","5,T,22,","","","","","","","","","","","","","","","","","-6.03","5,,,T"
"USS0010C23S","1999-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","1","5,T","26","5,T","26","2,T","0","2,T","0","2,T","19991212",",5,T","","","","","19991206",",2,T","-19.0","5,T,12,","","","","","4.0","2,T,06,","","","","","","","-7.17","7,T","-2.53","2,,,T","-11.81","5,,,T"
"USS0010C23S","2000-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","0","1,T","30","1,T","","","","","","","20000109",",1,T","","","","","","","-17.4","1,T,09,","","","","","","","","","","","","","","","","","-12.58","1,,,T"
"USS0010C23S","2000-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","5","3,T","25","3,T","","","","","","","20000216",",3,T","","","","","","","-21.5","3,T,16,","","","","","","","","","","","","","","","","","-11.87","3,,,T"
"USS0010C23S","2000-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","0",",T","31",",T","","","","","","","20000320",",,T","","","","","","","-17.3",",T,20,","","","","","","","","","","","","","","","","","-11.01",",,,T"
"USS0010C23S","2000-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","","","","","","","","","1",",T","28",",T","","","","","","","20000402",",,T","","","","","","","-18.0",",T,02,","","","","","","","","","","","","","","","","","-4.64",",,,T"
"USS0010C23S","2001-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","9",",","0","2,T","28","2,T","0",",T","1",",T","0",",T","20011005",",2,T","20011031","+,,T","20011028",",,T","20011001",",,T","-12.5","2,T,05,","76",",,T,31,+","12.7",",,T,28,","21.6",",T,01,","","","474.3",",T","55.7",",,,T","1.74","2,T","7.90",",,,T","-4.42","2,,,T"
"USS0010C23S","2001-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0",",T","7","1,T","7","1,T","0","1,T","28","2,","0",",T","30",",T","8",",T","0",",T","0",",T","20011128",",,T","20011130","+,2,T","20011128","+,1,T","20011104",",,T","-12.9",",T,28,","178","2,,T,30,+","5.1","1,,T,28,+","15.7",",T,04,","","","573.4",",T","25.3","1,,,T","-0.78",",T","5.69",",,,T","-7.25",",,,T"
"USS0010C23S","2001-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","25",",T","0",",T","0",",T","","","20011230","+,,T","20011230","+,,T","20011208",",,T","","","305",",,T,30,+","2.5",",,T,30,+","3.4",",T,08,","","","","","20.0",",,,T","","","-2.18",",,,T","",""
"USS0010C23S","2002-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","20",",T","0",",T","0",",T","","","20020126","+,,T","20020113",",,T","20020107",",,T","","","660",",,T,26,+","20.3",",,T,13,","6.2",",T,07,","","","","","65.7",",,,T","","","-1.95",",,,T","",""
"USS0010C23S","2002-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","28",",","7","5,T","23","5,T","12",",T","0",",T","0",",T","20020226",",5,T","20020228","+,,T","20020208",",,T","20020216",",,T","-28.6","5,T,26,","940",",,T,28,+","12.7",",,T,08,","8.4",",T,16,","","","571.4",",T","55.7",",,,T","-7.31","5,T","1.00",",,,T","-15.62","5,,,T"
"USS0010C23S","2002-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","31",",","12","1,T","30","1,T","11",",T","0",",T","0",",T","20020301",",1,T","20020320",",,T","20020319","+,,T","20020322",",,T","-31.3","1,T,01,","1092",",,T,20,","7.6",",,T,19,+","13.5",",T,22,","","","769.4",",T","50.5",",,,T","-7.38","1,T","0.90",",,,T","-15.67","1,,,T"
"USS0010C23S","2002-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","30",",","3",",T","29",",T","1",",T","0",",T","0",",T","20020402",",,T","20020401",",,T","20020417",",,T","20020405",",,T","-26.9",",T,02,","940",",,T,01,","17.8",",,T,17,","15.4",",T,05,","","","569.4",",T","50.5",",,,T","-0.65",",T","6.67",",,,T","-7.96",",,,T"
"USS0010C23S","2002-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0",",T","12",",T","12",",T","0",",T","23",",","0",",T","22",",T","0",",T","2",",T","0",",T","20020509",",,T","20020508",",,T","20020521",",,T","20020520",",,T","-12.3",",T,09,","686",",,T,08,","22.9",",,T,21,","24.0",",T,20,","","","427.0",",T","81.2",",,,T","4.56",",T","11.55",",,,T","-2.43",",,,T"
"USS0010C23S","2002-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.6",",T","13",",T","13",",T","1",",T","6",",","0",",T","8",",T","0",",T","8",",T","0",",T","20020613",",,T","20020610",",,T","20020610",",,T","20020626",",,T","-1.3",",T,13,","356",",,T,10,","35.6",",,T,10,","29.0",",T,26,","","","249.1",",T","127.0",",,,T","10.05",",T","17.09",",,,T","3.01",",,,T"
"USS0010C23S","2002-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","9.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","3",",T","20020702",",,T","20020731","+,,T","20020714",",,T","20020712",",,T","0.3",",T,02,","0",",,T,31,+","15.2",",,T,14,","33.3",",T,12,","105.5","T","105.5",",T","55.7",",,,T","15.22",",T","24.06",",,,T","6.38",",,,T"
"USS0010C23S","2002-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","20020817",",,T","20020831","+,,T","20020808",",,T","20020805",",,T","-1.1",",T,17,","0",",,T,31,+","27.9",",,T,08,","25.5",",T,05,","320.4","T","214.9",",T","78.6",",,,T","11.40",",T","19.19",",,,T","3.61",",,,T"
"USS0010C23S","2002-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","12","1,T","0",",T","7",",T","0",",T","20020921",",1,T","20020930","+,,T","20020927",",,T","20020916",",,T","-2.1","1,T,21,","0",",,T,30,+","12.7",",,T,27,","25.4",",T,16,","598.2","T","277.8",",T","48.4",",,,T","8.72","1,T","15.78",",,,T","1.67","1,,,T"
"USS0010C23S","2002-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","7",",","2",",T","30",",T","5",",T","0",",T","0",",T","20021031",",,T","20021029",",,T","20021028",",,T","20021010",",,T","-22.3",",T,31,","127",",,T,29,","7.6",",,T,28,","14.6",",T,10,","1172.2","T","574.0",",T","32.8",",,,T","-0.18",",T","6.11",",,,T","-6.47",",,,T"
"USS0010C23S","2002-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20021101",",,T","20021114",",,T","20021114",",,T","20021107",",,T","-16.7",",T,01,","305",",,T,14,","10.2",",,T,14,","10.1",",T,07,","1779.0","T","606.8",",T","48.1",",,,T","-1.90",",T","3.38",",,,T","-7.17",",,,T"
"USS0010C23S","2002-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","20021224",",,T","20021228",",,T","20021203",",,T","20021214",",,T","-20.2",",T,24,","457",",,T,28,","10.2",",,T,03,","6.4",",T,14,","2522.1","T","743.1",",T","27.9",",,,T","-5.64",",T","-0.32",",,,T","-10.96",",,,T"
"USS0010C23S","2003-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","5","1,T","30","1,T","7",",T","0",",T","0",",T","20030110",",1,T","20030125","+,,T","20030122",",,T","20030131",",,T","-20.4","1,T,10,","635",",,T,25,+","7.6",",,T,22,","5.6",",T,31,","3205.3","T","683.2",",T","35.4",",,,T","-4.41","1,T","1.41",",,,T","-10.22","1,,,T"
"USS0010C23S","2003-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","9",",T","28",",T","13",",T","0",",T","0",",T","20030224",",,T","20030210",",,T","20030209",",,T","20030212",",,T","-34.9",",T,24,","1194",",,T,10,","15.2",",,T,09,","6.6",",T,12,","3929.0","T","723.7",",T","86.2",",,,T","-7.51",",T","-0.14",",,,T","-14.88",",,,T"
"USS0010C23S","2003-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","5",",T","27",",T","9",",T","0",",T","0",",T","20030307",",,T","20030307",",,T","20030302",",,T","20030313",",,T","-22.2",",T,07,","1194",",,T,07,","12.7",",,T,02,","15.1",",T,13,","4560.8","T","631.8",",T","70.9",",,,T","-2.05",",T","4.96",",,,T","-9.05",",,,T"
"USS0010C23S","2003-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20030407",",,T","20030402",",,T","20030430","+,,T","20030411",",,T","-13.8",",T,07,","1016",",,T,02,","27.9",",,T,30,+","18.2",",T,11,","5022.9","T","462.1",",T","116.6",",,,T","2.93",",T","9.54",",,,T","-3.68",",,,T"
"USS0010C23S","2003-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","22",",","0",",T","19",",T","0",",T","4",",T","0",",T","20030511",",,T","20030510","+,,T","20030518","+,,T","20030528",",,T","-6.0",",T,11,","533",",,T,10,+","12.7",",,T,18,+","25.3",",T,28,","5423.2","T","400.3",",T","86.3",",,,T","5.42",",T","11.80",",,,T","-0.96",",,,T"
"USS0010C23S","2003-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.2","T","0.2",",T","11",",T","11",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","20030623",",,T","20030630","+,,T","20030606",",,T","20030630",",,T","-1.8",",T,23,","0",",,T,30,+","12.7",",,T,06,","27.5",",T,30,","5677.9","T","254.7",",T","48.0",",,,T","9.85",",T","16.93",",,,T","2.77",",,,T"
"USS0010C23S","2003-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","9.1","T","8.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20030706",",,T","20030731","+,,T","20030726",",,T","20030719",",,T","1.9",",T,06,","0",",,T,31,+","5.1",",,T,26,","31.6",",T,19,","73.0","T","73.0",",T","12.6",",,,T","16.27",",T","25.66",",,,T","6.87",",,,T"
"USS0010C23S","2003-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","17.3","T","8.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","25",",T","0",",T","20030830",",,T","20030831","+,,T","20030822",",,T","20030810",",,T","0.0",",T,30,","0",",,T,31,+","10.2",",,T,22,","31.1",",T,10,","158.6","T","85.6",",T","35.5",",,,T","15.84",",T","25.35",",,,T","6.33",",,,T"
"USS0010C23S","2003-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","17.3","T","0.0","1,T","6",",T","6",",T","1",",T","4",",","0","1,T","13","1,T","0",",T","7",",T","0",",T","20030917",",1,T","20030916",",,T","20030912",",,T","20030904",",,T","-4.6","1,T,17,","51",",,T,16,","27.9",",,T,12,","26.8",",T,04,","440.5","T","281.9",",T","76.1",",,,T","8.50","1,T","15.70",",,,T","1.31","1,,,T"
"USS0010C23S","2003-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","17.3","T","0.0",",T","6",",T","6",",T","0",",T","4",",","1",",T","20",",T","2",",T","1",",T","0",",T","20031031",",,T","20031030","+,,T","20031028",",,T","20031022",",,T","-23.1",",T,31,","152",",,T,30,+","12.7",",,T,28,","21.5",",T,22,","865.6","T","425.1",",T","40.6",",,,T","4.62",",T","11.64",",,,T","-2.40",",,,T"
"USS0010C23S","2003-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","17.3","T","0.0",",T","10",",T","10",",T","0",",T","30",",","7",",T","30",",T","15",",T","0",",T","0",",T","20031122",",,T","20031122",",,T","20031111",",,T","20031119",",,T","-22.8",",T,22,","330",",,T,22,","12.7",",,T,11,","9.1",",T,19,","1601.9","T","736.3",",T","37.8",",,,T","-6.21",",T","-0.36",",,,T","-12.06",",,,T"
"USS0010C23S","2003-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","17.3","T","0.0",",T","13",",T","13",",T","1",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20031230",",,T","20031227",",,T","20031227",",,T","20031206",",,T","-24.9",",T,30,","1168",",,T,27,","27.9",",,T,27,","7.3",",T,06,","2360.3","T","758.4",",T","86.1",",,,T","-6.13",",T","-0.27",",,,T","-11.99",",,,T"
"USS0010C23S","2004-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","31",",","7","2,T","29","2,T","14","1,T","0","1,T","0","1,T","20040104",",2,T","20040107","+,,T","20040107",",,T","20040114",",1,T","-35.0","2,T,04,","991",",,T,07,+","15.2",",,T,07,","5.3","1,T,14,","3099.8","T","739.5","1,T","60.7",",,,T","-7.52","2,T","-2.19","1,,,T","-12.85","2,,,T"
"USS0010C23S","2004-02","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","29",",","2",",T","29",",T","9","1,T","0","1,T","0","1,T","20040211",",,T","20040210",",,T","20040209",",,T","20040224",",1,T","-22.0",",T,11,","1168",",,T,10,","10.2",",,T,09,","9.3","1,T,24,","3736.8","T","637.0","1,T","48.1",",,,T","-4.46","1,T","2.79","1,,,T","-11.70",",,,T"
"USS0010C23S","2004-03","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","29",",T","4",",T","0",",T","0",",T","20040303",",,T","20040313","+,,T","20040313",",,T","20040330",",,T","-19.2",",T,03,","1118",",,T,13,+","10.2",",,T,13,","18.3",",T,30,","4298.4","T","561.6",",T","53.1",",,,T","0.22",",T","7.51",",,,T","-7.08",",,,T"
"USS0010C23S","2004-04","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20040429",",,T","20040402","+,,T","20040428",",,T","20040413",",,T","-11.3",",T,29,","711",",,T,02,+","12.7",",,T,28,","17.9",",T,13,","4754.8","T","456.4",",T","58.1",",,,T","3.12",",T","10.12",",,,T","-3.88",",,,T"
"USS0010C23S","2004-05","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","5",",","0",",T","18",",T","1",",T","0",",T","0",",T","20040512",",,T","20040523",",,T","20040523","+,,T","20040507",",,T","-6.1",",T,12,","152",",,T,23,","20.3",",,T,23,+","18.8",",T,07,","5179.6","T","424.8",",T","139.4",",,,T","4.63",",T","10.32",",,,T","-1.05",",,,T"
"USS0010C23S","2004-06","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","20040601",",,T","20040630","+,,T","20040610",",,T","20040605",",,T","-1.1",",T,01,","0",",,T,30,+","45.7",",,T,10,","24.1",",T,05,","5462.4","T","282.8",",T","101.3",",,,T","8.91",",T","15.40",",,,T","2.41",",,,T"
"USS0010C23S","2004-07","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.9","T","0.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20040708",",,T","20040731","+,,T","20040718",",,T","20040717",",,T","0.3",",T,08,","0",",,T,31,+","12.7",",,T,18,","28.9",",T,17,","141.2","T","141.2",",T","40.4",",,,T","13.81",",T","22.19",",,,T","5.42",",,,T"
"USS0010C23S","2004-08","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.9","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","9",",T","0",",T","19",",T","0",",T","20040808",",,T","20040831","+,,T","20040823",",,T","20040801",",,T","-2.3",",T,08,","0",",,T,31,+","27.9",",,T,23,","28.0",",T,01,","342.4","T","201.2",",T","63.4",",,,T","11.84",",T","20.46",",,,T","3.23",",,,T"
"USS0010C23S","2004-09","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.9","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","14","1,T","0",",T","2",",T","0",",T","20040920",",1,T","20040930","+,,T","20040919",",,T","20040901",",,T","-4.7","1,T,20,","0",",,T,30,+","12.7",",,T,19,","26.1",",T,01,","659.1","T","316.7",",T","38.0",",,,T","7.46","1,T","14.74",",,,T","0.19","1,,,T"
"USS0010C23S","2004-10","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","28",",T","0",",T","0",",T","0",",T","20041031",",,T","20041022","+,,T","20041016",",,T","20041009",",,T","-9.7",",T,31,","25",",,T,22,+","10.2",",,T,16,","18.7",",T,09,","1128.8","T","469.7",",T","40.6",",,,T","3.18",",T","9.76",",,,T","-3.40",",,,T"
"USS0010C23S","2004-11","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","28",",T","8",",T","0",",T","0",",T","20041128",",,T","20041125",",,T","20041125",",,T","20041108",",,T","-18.0",",T,28,","330",",,T,25,","12.7",",,T,25,","15.7",",T,08,","1731.7","T","602.9",",T","48.1",",,,T","-1.77",",T","4.83",",,,T","-8.36",",,,T"
"USS0010C23S","2004-12","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.9","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041230",",,T","20041211",",,T","-28.7",",T,23,","559",",,T,31,","7.6",",,T,30,","7.7",",T,11,","2467.4","T","735.7",",T","45.3",",,,T","-5.40",",T","0.42",",,,T","-11.22",",,,T"
"USS0010C23S","2005-01","46.93","-110.9","1996.4","STRINGER CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","13",",T","30",",T","15",",T","0",",T","0",",T","20050115",",,T","20050116",",,T","20050116",",,T","20050123",",,T","-30.9",",T,15,","737",",,T,16,","20.3",",,T,16,","12.2",",T,23,","3244.3","T","776.9",",T","40.5",",,,T","-6.73",",T","0.88",",,,T","-14.34",",,,T"
