"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDF0001","2013-12","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14",",N","4",",N","1",",N","","","","","","","","","20131222",",,N","","","","","40.1",",,N,22,","76.9",",,,N","",""
"US1OHDF0001","2014-01","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15",",N","8",",N","0",",N","26","2,N","7","1,N","20140111","+,2,N","20140106",",1,N","20140106",",,N","455","2,,N,11,+","254","1,,N,06,","24.1",",,N,06,","79.1",",,,N","760","1,,,N"
"US1OHDF0001","2014-02","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9",",N","6",",N","2",",N","","","5",",N","","","20140205",",,N","20140221",",,N","","","221",",,N,05,","43.9",",,N,21,","104.8",",,,N","535",",,,N"
"US1OHDF0001","2014-03","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","5",",N","0",",N","","","3",",N","","","20140313",",,N","20140312",",,N","","","132",",,N,13,","8.9",",,N,12,","34.0",",,,N","353",",,,N"
"US1OHDF0001","2014-04","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","6",",N","1",",N","0",",N","1",",N","20140430","+,,N","20140415",",,N","20140404",",,N","0",",,N,30,+","38",",,N,15,","58.4",",,N,04,","111.0",",,,N","38",",,,N"
"US1OHDF0001","2014-05","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140514",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.0","1,,N,14,","104.8","1,,,N","0","1,,,N"
"US1OHDF0001","2014-06","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140605",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,05,","92.3","1,,,N","0","1,,,N"
"US1OHDF0001","2014-07","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","6",",N","0",",N","0",",N","0","1,N","20140731","+,,N","20140731","+,1,N","20140723",",,N","0",",,N,31,+","0","1,,N,31,+","22.9",",,N,23,","67.1",",,,N","0","1,,,N"
"US1OHDF0001","2014-08","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140812",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,12,","76.7",",,,N","0",",,,N"
"US1OHDF0001","2014-09","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12",",N","5",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911",",,N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,11,","88.9",",,,N","0",",,,N"
"US1OHDF0001","2014-10","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","19",",N","8",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141003",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,03,","70.1",",,,N","0",",,,N"
"US1OHDF0001","2014-11","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12",",N","6",",N","0",",N","12","2,N","1","1,N","20141130",",2,N","20141117",",1,N","20141124",",,N","81","2,,N,30,","64","1,,N,17,","23.9",",,N,24,","55.9",",,,N","77","1,,,N"
"US1OHDF0001","2014-12","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","5",",N","0",",N","1","2,N","0","1,N","20141203",",2,N","20141231","+,1,N","20141216",",,N","81","2,,N,03,","0","1,T,N,31,+","9.9",",,N,16,","37.4",",,,N","0","1,T,,N"
"US1OHDF0001","2015-01","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9",",N","6",",N","1",",N","17","4,N","4","4,N","20150126",",4,N","20150126",",4,N","20150104",",,N","335","4,,N,26,","114","4,,N,26,","29.0",",,N,04,","68.2",",,,N","326","4,,,N"
"US1OHDF0001","2015-02","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9",",N","6",",N","1",",N","","","","","","","","","20150202",",,N","","","","","27.4",",,N,02,","50.9",",,,N","",""
"US1OHDF0001","2015-03","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","7","1,N","4","1,N","0","1,N","","","","","","","","","20150327",",1,N","","","","","14.7","1,,N,27,","35.4","1,,,N","",""
"US1OHDF0001","2015-04","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15",",N","8",",N","1",",N","","","","","","","","","20150420",",,N","","","","","26.2",",,N,20,","73.8",",,,N","",""
"US1OHDF0001","2015-05","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","1,N","11","1,N","1","1,N","","","","","","","","","20150531",",1,N","","","","","38.4","1,,N,31,","123.0","1,,,N","",""
"US1OHDF0001","2015-06","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","18","1,N","11","1,N","4","1,N","","","","","","","","","20150627",",1,N","","","","","67.1","1,,N,27,","259.3","1,,,N","",""
"US1OHDF0001","2015-07","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","13","1,N","9","1,N","2","1,N","","","","","","","","","20150709",",1,N","","","","","36.6","1,,N,09,","131.6","1,,,N","",""
"US1OHDF0001","2015-08","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","8","1,N","5","1,N","2","1,N","","","","","","","","","20150815",",1,N","","","","","33.5","1,,N,15,","89.9","1,,,N","",""
"US1OHDF0001","2015-09","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","7",",N","5",",N","0",",N","","","","","","","","","20150919",",,N","","","","","22.9",",,N,19,","43.8",",,,N","",""
"US1OHDF0001","2015-10","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","4",",N","1",",N","","","","","","","","","20151028",",,N","","","","","31.0",",,N,28,","50.2",",,,N","",""
"US1OHDF0001","2015-11","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12",",N","6",",N","0",",N","","","","","","","","","20151128",",,N","","","","","19.8",",,N,28,","50.1",",,,N","",""
"US1OHDF0001","2015-12","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","16","1,N","7","1,N","2","1,N","","","","","","","","","20151229",",1,N","","","","","28.4","1,,N,29,","100.0","1,,,N","",""
"US1OHDF0001","2016-01","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10","1,N","3","1,N","0","1,N","","","","","","","","","20160110",",1,N","","","","","12.4","1,,N,10,","36.6","1,,,N","",""
"US1OHDF0001","2016-02","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","20160225",",1,N","","","","","23.1","1,,N,25,","46.1","1,,,N","",""
"US1OHDF0001","2016-03","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","11",",N","9",",N","1",",N","","","","","","","","","20160325",",,N","","","","","31.8",",,N,25,","128.1",",,,N","",""
"US1OHDF0001","2016-04","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","13","1,N","9","1,N","0","1,N","","","","","","","","","20160407",",1,N","","","","","17.0","1,,N,07,","96.7","1,,,N","",""
"US1OHDF0001","2016-05","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12","1,N","8","1,N","0","1,N","","","","","","","","","20160501",",1,N","","","","","18.0","1,,N,01,","68.5","1,,,N","",""
"US1OHDF0001","2016-06","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","7","2,N","5","2,N","1","2,N","","","","","","","","","20160623",",2,N","","","","","63.5","2,,N,23,","110.8","2,,,N","",""
"US1OHDF0001","2016-07","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","8","2,N","6","2,N","1","2,N","","","","","","","","","20160718",",2,N","","","","","43.2","2,,N,18,","78.5","2,,,N","",""
"US1OHDF0001","2016-08","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15","1,N","7","1,N","1","1,N","","","","","","","","","20160828",",1,N","","","","","30.2","1,,N,28,","100.3","1,,,N","",""
"US1OHDF0001","2016-09","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10","1,N","7","1,N","2","1,N","","","","","","","","","20160929",",1,N","","","","","38.1","1,,N,29,","135.0","1,,,N","",""
"US1OHDF0001","2016-10","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12","1,N","7","1,N","0","1,N","","","","","","","","","20161021",",1,N","","","","","22.9","1,,N,21,","93.3","1,,,N","",""
"US1OHDF0001","2016-11","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","4","1,N","3","1,N","0","1,N","","","","","","","","","20161129",",1,N","","","","","20.3","1,,N,29,","59.2","1,,,N","",""
"US1OHDF0001","2016-12","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9","1,N","6","1,N","0","1,N","","","","","","","","","20161227",",1,N","","","","","21.3","1,,N,27,","62.0","1,,,N","",""
"US1OHDF0001","2017-01","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","1,N","9","1,N","0","1,N","","","","","","","","","20170113",",1,N","","","","","23.9","1,,N,13,","130.0","1,,,N","",""
"US1OHDF0001","2017-02","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","8","3,N","5","3,N","0","3,N","","","","","","","","","20170207",",3,N","","","","","10.7","3,,N,07,","39.1","3,,,N","",""
"US1OHDF0001","2017-03","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","13",",N","8",",N","1",",N","","","","","","","","","20170331",",,N","","","","","33.3",",,N,31,","98.4",",,,N","",""
"US1OHDF0001","2017-04","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","11",",N","9",",N","0",",N","","","","","","","","","20170406",",,N","","","","","19.8",",,N,06,","91.2",",,,N","",""
"US1OHDF0001","2017-05","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15","3,N","10","3,N","1","3,N","","","","","","","","","20170505",",3,N","","","","","39.9","3,,N,05,","147.9","3,,,N","",""
"US1OHDF0001","2017-06","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","13","1,N","6","1,N","2","1,N","","","","","","","","","20170630",",1,N","","","","","57.2","1,,N,30,","154.3","1,,,N","",""
"US1OHDF0001","2017-07","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","4,N","9","4,N","2","4,N","","","","","","","","","20170711",",4,N","","","","","43.2","4,,N,11,","146.5","4,,,N","",""
"US1OHDF0001","2017-08","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9","3,N","5","3,N","0","3,N","","","","","","","","","20170804",",3,N","","","","","13.2","3,,N,04,","38.2","3,,,N","",""
"US1OHDF0001","2017-10","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15","1,N","7","1,N","0","1,N","","","","","","","","","20171028","+,1,N","","","","","7.9","1,,N,28,+","48.4","1,,,N","",""
"US1OHDF0001","2017-11","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10","2,N","7","2,N","2","2,N","","","","","","","","","20171119",",2,N","","","","","61.0","2,,N,19,","146.6","2,,,N","",""
