"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139810","1985-08","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","14",",E","0",",E","","","","","19850822",",,E","","","16.7",",,E,22,","113.1",",,,E"
"SWE00139810","1985-09","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","8",",E","1",",E","","","","","19850906",",,E","","","42.6",",,E,06,","107.3",",,,E"
"SWE00139810","1985-10","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","19851010",",,E","","","4.3",",,E,10,","22.0",",,,E"
"SWE00139810","1985-11","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","3",",E","0",",E","","","","","19851109",",,E","","","17.7",",,E,09,","36.3",",,,E"
"SWE00139810","1985-12","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","","","","","19851202",",,E","","","12.4",",,E,02,","50.9",",,,E"
"SWE00139810","1986-01","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","5",",E","0",",E","","","","","19860121",",,E","","","5.8",",,E,21,","31.8",",,,E"
"SWE00139810","1986-02","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","0",",E","0",",E","","","","","19860226","+,,E","","","1.5",",,E,26,+","4.0",",,,E"
"SWE00139810","1986-03","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","5",",E","0",",E","","","","","19860331",",,E","","","6.7",",,E,31,","34.2",",,,E"
"SWE00139810","1986-04","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","3",",E","0",",E","","","","","19860426",",,E","","","12.1",",,E,26,","29.2",",,,E"
"SWE00139810","1986-05","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","19860509",",,E","","","7.3",",,E,09,","28.3",",,,E"
"SWE00139810","1986-06","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","5",",E","1",",E","","","","","19860607",",,E","","","34.7",",,E,07,","62.8",",,,E"
"SWE00139810","1986-07","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","1",",E","","","","","19860707",",,E","","","33.3",",,E,07,","94.8",",,,E"
"SWE00139810","1986-08","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","13",",E","0",",E","","","","","19860816",",,E","","","21.0",",,E,16,","115.6",",,,E"
"SWE00139810","1986-09","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","8",",E","0",",E","","","","","19860910",",,E","","","15.9",",,E,10,","81.7",",,,E"
"SWE00139810","1986-10","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","19861029",",,E","","","4.2",",,E,29,","23.2",",,,E"
"SWE00139810","1986-11","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","19861107",",,E","","","3.8",",,E,07,","27.6",",,,E"
"SWE00139810","1986-12","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","13",",E","0",",E","","","","","19861205",",,E","","","23.1",",,E,05,","82.7",",,,E"
"SWE00139810","1987-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","2",",E","0",",E","","","","","19870124",",,E","","","5.8",",,E,24,","27.7",",,,E"
"SWE00139810","1987-02","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","3",",E","0",",E","","","","","19870213",",,E","","","18.7",",,E,13,","49.5",",,,E"
"SWE00139810","1987-03","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","19870326",",,E","","","6.3",",,E,26,","32.2",",,,E"
"SWE00139810","1987-04","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","1",",E","0",",E","","","","","19870420",",,E","","","6.2",",,E,20,","13.0",",,,E"
"SWE00139810","1987-05","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","8",",E","0",",E","","","","","19870517",",,E","","","18.7",",,E,17,","88.8",",,,E"
"SWE00139810","1987-06","62.44","12.97","655.0","MEDSKOGEN, SW","24",",E","19",",E","0",",E","","","","","19870609",",,E","","","16.3",",,E,09,","190.7",",,,E"
"SWE00139810","1987-07","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","9",",E","0",",E","","","","","19870724",",,E","","","20.2",",,E,24,","83.4",",,,E"
"SWE00139810","1987-08","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","10",",E","0",",E","","","","","19870806",",,E","","","13.0",",,E,06,","91.6",",,,E"
"SWE00139810","1987-09","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","9",",E","0",",E","","","","","19870910",",,E","","","23.4",",,E,10,","83.3",",,,E"
"SWE00139810","1987-10","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","10",",E","0",",E","","","","","19871012",",,E","","","17.2",",,E,12,","69.9",",,,E"
"SWE00139810","1987-11","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","0",",E","","","","","19871112",",,E","","","15.5",",,E,12,","39.7",",,,E"
"SWE00139810","1987-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","6",",E","0",",E","","","","","19871221",",,E","","","7.0",",,E,21,","34.7",",,,E"
"SWE00139810","1988-01","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","7",",E","0",",E","","","","","19880128",",,E","","","5.4",",,E,28,","42.3",",,,E"
"SWE00139810","1988-02","62.44","12.97","655.0","MEDSKOGEN, SW","25",",E","9",",E","0",",E","","","","","19880227",",,E","","","5.6",",,E,27,","53.6",",,,E"
"SWE00139810","1988-03","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","4",",E","0",",E","","","","","19880303",",,E","","","6.1",",,E,03,","32.8",",,,E"
"SWE00139810","1988-04","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","5",",E","0",",E","","","","","19880416",",,E","","","8.5",",,E,16,","32.7",",,,E"
"SWE00139810","1988-05","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","2",",E","0",",E","","","","","19880523",",,E","","","8.0",",,E,23,","20.0",",,,E"
"SWE00139810","1988-06","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","0",",E","","","","","19880605",",,E","","","10.6",",,E,05,","37.8",",,,E"
"SWE00139810","1988-07","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","13",",E","0",",E","","","","","19880719",",,E","","","19.5",",,E,19,","103.3",",,,E"
"SWE00139810","1988-08","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","10",",E","0",",E","","","","","19880811",",,E","","","19.8",",,E,11,","77.4",",,,E"
"SWE00139810","1988-09","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","6",",E","1",",E","","","","","19880912",",,E","","","29.1",",,E,12,","86.6",",,,E"
"SWE00139810","1988-10","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","0",",E","","","","","19881006",",,E","","","7.4",",,E,06,","23.6",",,,E"
"SWE00139810","1988-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","3",",E","0",",E","","","","","19881101",",,E","","","3.7",",,E,01,","20.9",",,,E"
"SWE00139810","1988-12","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","7",",E","0",",E","","","","","19881226",",,E","","","14.5",",,E,26,","58.2",",,,E"
"SWE00139810","1989-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","4",",E","0",",E","","","","","19890129",",,E","","","7.1",",,E,29,","30.8",",,,E"
"SWE00139810","1989-02","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","7",",E","0",",E","","","","","19890226",",,E","","","10.8",",,E,26,","51.8",",,,E"
"SWE00139810","1989-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","7",",E","0",",E","","","","","19890324",",,E","","","5.7",",,E,24,","33.2",",,,E"
"SWE00139810","1989-04","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","8",",E","0",",E","","","","","19890412",",,E","","","5.8",",,E,12,","40.3",",,,E"
"SWE00139810","1989-05","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","19890513","+,,E","","","4.5",",,E,13,+","28.1",",,,E"
"SWE00139810","1989-06","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","7",",E","0",",E","","","","","19890607",",,E","","","16.2",",,E,07,","51.4",",,,E"
"SWE00139810","1989-07","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","1",",E","","","","","19890728",",,E","","","30.7",",,E,28,","84.3",",,,E"
"SWE00139810","1989-08","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","14",",E","0",",E","","","","","19890804",",,E","","","25.0",",,E,04,","130.8",",,,E"
"SWE00139810","1989-09","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","1",",E","0",",E","","","","","19890915",",,E","","","6.8",",,E,15,","14.9",",,,E"
"SWE00139810","1989-10","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","2",",E","0",",E","","","","","19891021",",,E","","","3.8",",,E,21,","18.0",",,,E"
"SWE00139810","1989-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","3",",E","0",",E","","","","","19891107",",,E","","","10.2",",,E,07,","28.4",",,,E"
"SWE00139810","1989-12","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","5",",E","0",",E","","","","","19891217",",,E","","","8.6",",,E,17,","36.3",",,,E"
"SWE00139810","1990-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","7",",E","0",",E","","","","","19900128",",,E","","","12.2",",,E,28,","53.6",",,,E"
"SWE00139810","1990-02","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","19900226",",,E","","","4.6",",,E,26,","25.4",",,,E"
"SWE00139810","1990-03","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","3",",E","0",",E","","","","","19900311",",,E","","","5.0",",,E,11,","28.4",",,,E"
"SWE00139810","1990-04","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","19900402",",,E","","","15.7",",,E,02,","55.8",",,,E"
"SWE00139810","1990-05","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","3",",E","0",",E","","","","","19900523",",,E","","","9.5",",,E,23,","29.3",",,,E"
"SWE00139810","1990-06","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","8",",E","0",",E","","","","","19900620",",,E","","","13.8",",,E,20,","62.4",",,,E"
"SWE00139810","1990-07","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","7",",E","0",",E","","","","","19900706",",,E","","","20.7",",,E,06,","83.9",",,,E"
"SWE00139810","1990-08","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","5",",E","0",",E","","","","","19900825",",,E","","","9.4",",,E,25,","40.1",",,,E"
"SWE00139810","1990-09","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","10",",E","1",",E","","","","","19900901",",,E","","","31.4",",,E,01,","100.8",",,,E"
"SWE00139810","1990-10","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","4",",E","0",",E","","","","","19901029",",,E","","","9.0",",,E,29,","26.7",",,,E"
"SWE00139810","1990-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","7",",E","0",",E","","","","","19901114",",,E","","","13.7",",,E,14,","43.9",",,,E"
"SWE00139810","1990-12","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","19901222",",,E","","","5.5",",,E,22,","26.1",",,,E"
"SWE00139810","1991-01","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","2",",E","0",",E","","","","","19910110",",,E","","","5.0",",,E,10,","18.2",",,,E"
"SWE00139810","1991-02","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","0",",E","0",",E","","","","","19910219",",,E","","","2.0",",,E,19,","11.1",",,,E"
"SWE00139810","1991-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","19910320",",,E","","","6.2",",,E,20,","29.5",",,,E"
"SWE00139810","1991-04","62.44","12.97","655.0","MEDSKOGEN, SW","5",",E","2",",E","0",",E","","","","","19910405",",,E","","","7.3",",,E,05,","14.0",",,,E"
"SWE00139810","1991-05","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","1",",E","0",",E","","","","","19910519",",,E","","","4.3",",,E,19,","9.0",",,,E"
"SWE00139810","1991-06","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","11",",E","1",",E","","","","","19910618",",,E","","","25.8",",,E,18,","126.7",",,,E"
"SWE00139810","1991-07","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","8",",E","0",",E","","","","","19910714",",,E","","","15.5",",,E,14,","70.9",",,,E"
"SWE00139810","1991-08","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","19910824",",,E","","","11.8",",,E,24,","39.9",",,,E"
"SWE00139810","1991-09","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","","","","","19910930",",,E","","","9.0",",,E,30,","42.6",",,,E"
"SWE00139810","1991-10","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","2",",E","0",",E","","","","","19911016",",,E","","","6.0",",,E,16,","19.0",",,,E"
"SWE00139810","1991-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","3",",E","0",",E","","","","","19911111",",,E","","","7.6",",,E,11,","23.9",",,,E"
"SWE00139810","1991-12","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","19911229",",,E","","","12.5",",,E,29,","35.2",",,,E"
"SWE00139810","1992-01","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","19920118",",,E","","","6.3",",,E,18,","37.4",",,,E"
"SWE00139810","1992-02","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","19920213",",,E","","","17.6",",,E,13,","37.3",",,,E"
"SWE00139810","1992-03","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","19920313",",,E","","","4.9",",,E,13,","29.0",",,,E"
"SWE00139810","1992-04","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","8",",E","0",",E","","","","","19920429",",,E","","","19.0",",,E,29,","61.2",",,,E"
"SWE00139810","1992-05","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","4",",E","1",",E","","","","","19920522",",,E","","","33.0",",,E,22,","48.9",",,,E"
"SWE00139810","1992-06","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","2",",E","0",",E","","","","","19920627",",,E","","","9.2",",,E,27,","20.2",",,,E"
"SWE00139810","1992-07","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","15",",E","1",",E","","","","","19920721",",,E","","","25.7",",,E,21,","127.1",",,,E"
"SWE00139810","1992-08","62.44","12.97","655.0","MEDSKOGEN, SW","24",",E","14",",E","0",",E","","","","","19920813",",,E","","","14.0",",,E,13,","123.9",",,,E"
"SWE00139810","1992-09","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","19920920",",,E","","","10.9",",,E,20,","29.1",",,,E"
"SWE00139810","1992-10","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","3",",E","0",",E","","","","","19921014",",,E","","","3.8",",,E,14,","21.4",",,,E"
"SWE00139810","1992-11","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","9",",E","0",",E","","","","","19921102",",,E","","","12.7",",,E,02,","64.7",",,,E"
"SWE00139810","1992-12","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","19921203",",,E","","","8.3",",,E,03,","27.2",",,,E"
"SWE00139810","1993-01","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","2",",E","0",",E","","","","","19930115",",,E","","","3.5",",,E,15,","23.7",",,,E"
"SWE00139810","1993-02","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","4",",E","1",",E","","","","","19930203",",,E","","","25.8",",,E,03,","46.4",",,,E"
"SWE00139810","1993-03","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","1",",E","0",",E","","","","","19930304",",,E","","","5.8",",,E,04,","11.8",",,,E"
"SWE00139810","1993-04","62.44","12.97","655.0","MEDSKOGEN, SW","4",",E","1",",E","0",",E","","","","","19930420",",,E","","","3.6",",,E,20,","5.5",",,,E"
"SWE00139810","1993-05","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","9",",E","0",",E","","","","","19930503",",,E","","","18.9",",,E,03,","90.9",",,,E"
"SWE00139810","1993-06","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","19930616",",,E","","","5.8",",,E,16,","31.5",",,,E"
"SWE00139810","1993-07","62.44","12.97","655.0","MEDSKOGEN, SW","24",",E","14",",E","2",",E","","","","","19930722",",,E","","","37.2",",,E,22,","184.8",",,,E"
"SWE00139810","1993-08","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","10",",E","0",",E","","","","","19930829",",,E","","","19.4",",,E,29,","96.4",",,,E"
"SWE00139810","1993-09","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","1",",E","0",",E","","","","","19930921",",,E","","","8.4",",,E,21,","16.3",",,,E"
"SWE00139810","1993-10","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","7",",E","1",",E","","","","","19931006",",,E","","","26.2",",,E,06,","83.8",",,,E"
"SWE00139810","1993-11","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","3",",E","0",",E","","","","","19931112",",,E","","","3.6",",,E,12,","18.5",",,,E"
"SWE00139810","1993-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","19931207",",,E","","","7.3",",,E,07,","37.3",",,,E"
"SWE00139810","1994-01","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","9",",E","0",",E","","","","","19940105",",,E","","","8.2",",,E,05,","60.3",",,,E"
"SWE00139810","1994-02","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.6",",,E,02,","4.7",",,,E"
"SWE00139810","1994-03","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","3",",E","0",",E","","","","","19940323",",,E","","","5.6",",,E,23,","22.4",",,,E"
"SWE00139810","1994-04","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","4",",E","0",",E","","","","","19940401",",,E","","","5.8",",,E,01,","22.5",",,,E"
"SWE00139810","1994-05","62.44","12.97","655.0","MEDSKOGEN, SW","5",",E","2",",E","0",",E","","","","","19940518",",,E","","","14.2",",,E,18,","18.9",",,,E"
"SWE00139810","1994-06","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","10",",E","0",",E","","","","","19940621",",,E","","","16.9",",,E,21,","75.6",",,,E"
"SWE00139810","1994-07","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","4",",E","0",",E","","","","","19940731","+,,E","","","7.5",",,E,31,+","28.1",",,,E"
"SWE00139810","1994-08","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","8",",E","1",",E","","","","","19940803",",,E","","","34.7",",,E,03,","104.9",",,,E"
"SWE00139810","1994-09","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","5",",E","1",",E","","","","","19940915",",,E","","","25.4",",,E,15,","65.5",",,,E"
"SWE00139810","1994-10","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","4",",E","0",",E","","","","","19941031",",,E","","","8.9",",,E,31,","27.8",",,,E"
"SWE00139810","1994-11","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","6",",E","0",",E","","","","","19941101",",,E","","","11.0",",,E,01,","44.5",",,,E"
"SWE00139810","1994-12","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","8",",E","0",",E","","","","","19941231",",,E","","","7.8",",,E,31,","41.7",",,,E"
"SWE00139810","1995-01","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","19950101",",,E","","","19.8",",,E,01,","44.4",",,,E"
"SWE00139810","1995-02","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","","","","","19950212",",,E","","","4.0",",,E,12,","30.3",",,,E"
"SWE00139810","1995-03","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","4",",E","0",",E","","","","","19950324",",,E","","","6.7",",,E,24,","31.2",",,,E"
"SWE00139810","1995-04","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","6",",E","0",",E","","","","","19950418",",,E","","","6.2",",,E,18,","31.1",",,,E"
