"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0242","2011-11","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","4",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111105",",,N","0","3,,N,30,+","7.9",",,N,05,","16.8",",,,N","0","3,,,N"
"US1AZMR0242","2012-04","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20120430","+,3,N","20120427","+,1,N","0","3,,N,30,+","0.5","1,,N,27,+","1.0","1,,,N","0","3,,,N"
"US1AZMR0242","2012-06","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120627",",,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1AZMR0242","2012-07","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","8","2,N","6","2,N","0","2,N","","","","","20120730",",2,N","","","8.6","2,,N,30,","34.3","2,,,N","",""
"US1AZMR0242","2012-09","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3",",N","1",",N","0",",N","0","3,N","20120930","+,3,N","20120908",",,N","0","3,,N,30,+","2.8",",,N,08,","5.3",",,,N","0","3,,,N"
"US1AZMR0242","2012-10","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2012-11","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2013-02","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130221",",,N","0","3,,N,28,+","4.3",",,N,21,","6.1",",,,N","0","3,,,N"
"US1AZMR0242","2013-03","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","11.7",",,N,09,","19.1",",,,N","0","2,,,N"
"US1AZMR0242","2013-04","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZMR0242","2013-05","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2013-07","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","5",",N","2",",N","0",",N","","","","","20130722",",,N","","","9.9",",,N,22,","15.6",",,,N","",""
"US1AZMR0242","2013-09","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3",",N","2",",N","1",",N","0","3,N","20130930","+,3,N","20130910",",,N","0","3,,N,30,+","26.2",",,N,10,","38.1",",,,N","0","3,,,N"
"US1AZMR0242","2013-10","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2013-11","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3","1,N","2","1,N","2","1,N","0","4,N","20131130","+,4,N","20131122",",1,N","0","4,,N,30,+","41.1","1,,N,22,","68.3","1,,,N","0","4,,,N"
"US1AZMR0242","2013-12","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","6.6",",,N,20,","8.9",",,,N","0","2,,,N"
"US1AZMR0242","2014-01","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2014-02","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2014-03","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140302",",,N","0","1,,N,31,+","23.4",",,N,02,","23.4",",,,N","0","1,,,N"
"US1AZMR0242","2014-04","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2014-05","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2014-06","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0242","2014-09","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","6",",N","4",",N","2",",N","","","","","20140908",",,N","","","93.7",",,N,08,","152.2",",,,N","",""
"US1AZMR0242","2014-11","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2014-12","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","9",",N","4",",N","0",",N","","","","","20141204",",,N","","","16.5",",,N,04,","29.5",",,,N","",""
"US1AZMR0242","2015-01","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","7",",N","2",",N","0",",N","","","","","20150130",",,N","","","15.2",",,N,30,","25.7",",,,N","",""
"US1AZMR0242","2015-02","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3",",N","0",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","1.3",",,N,24,","2.6",",,,N","0","3,,,N"
"US1AZMR0242","2015-03","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150319",",,N","0","4,,N,31,+","4.6",",,N,19,","8.5",",,,N","0","4,,,N"
"US1AZMR0242","2015-04","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20150430","+,1,N","20150426",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZMR0242","2015-05","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","2",",N","1",",N","1",",N","0","2,N","20150531","+,2,N","20150516",",,N","0","2,,N,31,+","29.2",",,N,16,","31.5",",,,N","0","2,,,N"
"US1AZMR0242","2015-07","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150706",",,N","0","2,,N,31,+","11.9",",,N,06,","14.7",",,,N","0","2,,,N"
"US1AZMR0242","2015-08","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","8","1,N","4","1,N","0","1,N","","","","","20150801",",1,N","","","17.5","1,,N,01,","52.1","1,,,N","",""
"US1AZMR0242","2015-10","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","8",",N","3",",N","0",",N","","","","","20151019",",,N","","","14.0",",,N,19,","33.2",",,,N","",""
"US1AZMR0242","2015-11","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3",",N","1",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","8.1",",,N,16,","10.6",",,,N","0","3,,,N"
"US1AZMR0242","2015-12","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3",",N","1",",N","0",",N","","","","","20151215",",,N","","","3.6",",,N,15,","4.4",",,,N","",""
"US1AZMR0242","2016-01","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","5",",N","3",",N","0",",N","0","5,N","20160131","+,5,N","20160108",",,N","0","5,,N,31,+","14.5",",,N,08,","32.8",",,,N","0","5,,,N"
"US1AZMR0242","2016-02","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1AZMR0242","2016-03","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2016-05","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20160531","+,3,N","20160508",",1,N","0","3,,N,31,+","1.5","1,,N,08,","1.8","1,,,N","0","3,,,N"
"US1AZMR0242","2016-06","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0242","2016-07","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160730",",,N","0","4,,N,31,+","10.7",",,N,30,","22.4",",,,N","0","4,,,N"
"US1AZMR0242","2016-08","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","6",",N","1",",N","0",",N","","","","","20160810",",,N","","","16.5",",,N,10,","20.9",",,,N","",""
"US1AZMR0242","2016-09","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","2",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160923",",,N","0","3,,N,30,+","7.9",",,N,23,","9.2",",,,N","0","3,,,N"
"US1AZMR0242","2016-10","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","18.5",",,N,03,","18.5",",,,N","0","1,,,N"
"US1AZMR0242","2016-11","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","20161130","+,5,N","20161128","+,2,N","0","5,,N,30,+","7.9","2,,N,28,+","19.1","2,,,N","0","5,,,N"
"US1AZMR0242","2016-12","33.295381","-112.068109","382.8","PHOENIX 10.0 S, AZ US","7",",N","2",",N","0",",N","","","","","20161222",",,N","","","13.0",",,N,22,","22.6",",,,N","",""
