"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0150","1961-10","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","3",",I","2",",I","0",",I","19611024",",,I","4.3",",,I,24,","10.6",",,,I"
"BR00E2-0150","1961-11","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","9",",I","9",",I","0",",I","19611105",",,I","19.0",",,I,05,","90.5",",,,I"
"BR00E2-0150","1961-12","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","21",",I","16",",I","2",",I","19611218",",,I","38.7",",,I,18,","231.9",",,,I"
"BR00E2-0150","1962-01","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","11",",I","10",",I","3",",I","19620127",",,I","63.9",",,I,27,","197.1",",,,I"
"BR00E2-0150","1962-02","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","10",",I","8",",I","2",",I","19620204",",,I","65.7",",,I,04,","184.1",",,,I"
"BR00E2-0150","1962-03","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","6",",I","5",",I","2",",I","19620302",",,I","52.6",",,I,02,","123.2",",,,I"
"BR00E2-0150","1962-04","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","2",",I","1",",I","0",",I","19620410",",,I","23.6",",,I,10,","24.4",",,,I"
"BR00E2-0150","1962-05","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","11",",I","5",",I","0",",I","19620502",",,I","14.0",",,I,02,","48.8",",,,I"
"BR00E2-0150","1962-06","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","6",",I","4",",I","0",",I","19620613",",,I","10.0",",,I,13,","29.2",",,,I"
"BR00E2-0150","1962-07","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","12",",I","5",",I","0",",I","19620719",",,I","12.2",",,I,19,","42.8",",,,I"
"BR00E2-0150","1962-08","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","7",",I","5",",I","1",",I","19620822",",,I","35.4",",,I,22,","78.6",",,,I"
"BR00E2-0150","1962-09","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","10",",I","9",",I","0",",I","19620908",",,I","16.2",",,I,08,","85.4",",,,I"
"BR00E2-0150","1962-10","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","20",",I","18",",I","1",",I","19621019",",,I","27.0",",,I,19,","196.0",",,,I"
"BR00E2-0150","1962-11","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","14",",I","8",",I","1",",I","19621122",",,I","39.5",",,I,22,","107.9",",,,I"
"BR00E2-0150","1962-12","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","17",",I","13",",I","3",",I","19621229",",,I","69.4",",,I,29,","267.6",",,,I"
"BR00E2-0150","1963-01","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","12",",I","9",",I","2",",I","19630114",",,I","27.2",",,I,14,","153.0",",,,I"
"BR00E2-0150","1963-02","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","19",",I","17",",I","4",",I","19630206",",,I","38.0",",,I,06,","258.2",",,,I"
"BR00E2-0150","1963-03","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","5",",I","5",",I","0",",I","19630303",",,I","20.0",",,I,03,","66.0",",,,I"
"BR00E2-0150","1963-04","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","3",",I","3",",I","0",",I","19630416",",,I","9.0",",,I,16,","23.0",",,,I"
"BR00E2-0150","1963-05","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","6",",I","1",",I","0",",I","19630516",",,I","21.2",",,I,16,","28.4",",,,I"
"BR00E2-0150","1963-06","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","3",",I","2",",I","0",",I","19630613",",,I","10.0",",,I,13,","18.0",",,,I"
"BR00E2-0150","1963-07","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0150","1963-08","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","3",",I","2",",I","0",",I","19630816",",,I","5.4",",,I,16,","10.0",",,,I"
"BR00E2-0150","1963-09","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","2",",I","2",",I","0",",I","19630930","+,,I","5.0",",,I,30,+","10.0",",,,I"
"BR00E2-0150","1963-10","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","10",",I","8",",I","0",",I","19631022",",,I","21.0",",,I,22,","93.0",",,,I"
"BR00E2-0150","1963-11","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","10",",I","7",",I","2",",I","19631112",",,I","46.0",",,I,12,","137.7",",,,I"
"BR00E2-0150","1963-12","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","9",",I","7",",I","0",",I","19631206",",,I","23.2",",,I,06,","76.2",",,,I"
"BR00E2-0150","1964-01","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","11",",I","7",",I","0",",I","19640108",",,I","25.0",",,I,08,","81.0",",,,I"
"BR00E2-0150","1964-02","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","11",",I","8",",I","2",",I","19640220",",,I","46.2",",,I,20,","181.0",",,,I"
"BR00E2-0150","1964-03","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","9",",I","8",",I","1",",I","19640328",",,I","27.2",",,I,28,","92.2",",,,I"
"BR00E2-0150","1964-04","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","8",",I","4",",I","1",",I","19640430",",,I","34.6",",,I,30,","54.4",",,,I"
"BR00E2-0150","1964-05","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","5",",I","1",",I","0",",I","19640501",",,I","3.1",",,I,01,","6.2",",,,I"
"BR00E2-0150","1964-06","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","7",",I","1",",I","0",",I","19640616",",,I","2.8",",,I,16,","10.0",",,,I"
"BR00E2-0150","1964-07","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","13",",I","7",",I","1",",I","19640705",",,I","29.5",",,I,05,","78.3",",,,I"
"BR00E2-0150","1964-08","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","1",",I","1",",I","0",",I","19640821",",,I","18.0",",,I,21,","18.1",",,,I"
"BR00E2-0150","1964-09","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","3",",I","2",",I","0",",I","19640926",",,I","2.8",",,I,26,","7.0",",,,I"
"BR00E2-0150","1964-10","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","7",",I","7",",I","3",",I","19641001",",,I","43.3",",,I,01,","141.3",",,,I"
"BR00E2-0150","1964-11","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","5",",I","5",",I","1",",I","19641123",",,I","46.0",",,I,23,","132.0",",,,I"
"BR00E2-0150","1964-12","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","15",",I","14",",I","4",",I","19641225",",,I","45.0",",,I,25,","296.1",",,,I"
"BR00E2-0150","1965-01","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","19",",I","16",",I","4",",I","19650119",",,I","124.8",",,I,19,","378.8",",,,I"
"BR00E2-0150","1965-02","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","16",",I","13",",I","0",",I","19650214",",,I","15.2",",,I,14,","101.8",",,,I"
"BR00E2-0150","1965-03","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","15",",I","11",",I","2",",I","19650326",",,I","79.0",",,I,26,","173.0",",,,I"
"BR00E2-0150","1965-04","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","8",",I","5",",I","1",",I","19650429",",,I","32.0",",,I,29,","60.2",",,,I"
"BR00E2-0150","1965-05","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","8",",I","7",",I","0",",I","19650511",",,I","15.0",",,I,11,","55.0",",,,I"
"BR00E2-0150","1965-06","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","5",",I","2",",I","0",",I","19650625",",,I","10.0",",,I,25,","19.0",",,,I"
"BR00E2-0150","1965-07","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","6",",I","4",",I","0",",I","19650710","+,,I","12.0",",,I,10,+","42.2",",,,I"
"BR00E2-0150","1965-08","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","4",",I","0",",I","0",",I","19650826",",,I","2.0",",,I,26,","4.4",",,,I"
"BR00E2-0150","1965-09","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","10",",I","3",",I","1",",I","19650927",",,I","40.8",",,I,27,","60.8",",,,I"
"BR00E2-0150","1965-10","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","18",",I","14",",I","2",",I","19651001",",,I","48.0",",,I,01,","206.8",",,,I"
"BR00E2-0150","1965-11","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","9",",I","6",",I","1",",I","19651111",",,I","53.0",",,I,11,","110.7",",,,I"
"BR00E2-0150","1965-12","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","20",",I","15",",I","2",",I","19651221",",,I","77.0",",,I,21,","232.6",",,,I"
"BR00E2-0150","1966-01","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","20",",I","14",",I","4",",I","19660131",",,I","45.2",",,I,31,","248.4",",,,I"
"BR00E2-0150","1966-02","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","14",",I","11",",I","4",",I","19660222",",,I","94.0",",,I,22,","288.8",",,,I"
"BR00E2-0150","1966-03","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","17",",I","15",",I","1",",I","19660307",",,I","85.2",",,I,07,","255.6",",,,I"
"BR00E2-0150","1966-04","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","7",",I","3",",I","0",",I","19660409",",,I","17.0",",,I,09,","27.2",",,,I"
"BR00E2-0150","1966-05","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","8",",I","3",",I","0",",I","19660505",",,I","15.4",",,I,05,","43.7",",,,I"
"BR00E2-0150","1966-06","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","1",",I","0",",I","0",",I","19660604",",,I","0.5",",,I,04,","0.5",",,,I"
"BR00E2-0150","1966-07","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","5",",I","3",",I","0",",I","19660701",",,I","7.0",",,I,01,","15.5",",,,I"
"BR00E2-0150","1966-08","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","8",",I","4",",I","0",",I","19660826",",,I","19.4",",,I,26,","58.8",",,,I"
"BR00E2-0150","1966-09","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","9",",I","7",",I","2",",I","19660903",",,I","30.0",",,I,03,","102.1",",,,I"
"BR00E2-0150","1966-10","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","14",",I","8",",I","2",",I","19661013","+,,I","26.0",",,I,13,+","125.1",",,,I"
"BR00E2-0150","1966-11","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","15",",I","7",",I","0",",I","19661105",",,I","24.4",",,I,05,","96.6",",,,I"
"BR00E2-0150","1966-12","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","12",",I","12",",I","4",",I","19661224",",,I","66.0",",,I,24,","245.2",",,,I"
"BR00E2-0150","1967-01","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","20",",I","17",",I","4",",I","19670109",",,I","89.0",",,I,09,","312.4",",,,I"
"BR00E2-0150","1967-02","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","15",",I","10",",I","2",",I","19670206",",,I","70.4",",,I,06,","211.8",",,,I"
"BR00E2-0150","1967-03","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","13",",I","12",",I","2",",I","19670304",",,I","34.0",",,I,04,","179.0",",,,I"
"BR00E2-0150","1967-04","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","8",",I","8",",I","1",",I","19670413",",,I","39.0",",,I,13,","144.2",",,,I"
"BR00E2-0150","1967-05","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","5",",I","1",",I","0",",I","19670503",",,I","17.8",",,I,03,","21.4",",,,I"
"BR00E2-0150","1967-06","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","5",",I","4",",I","0",",I","19670609",",,I","24.9",",,I,09,","52.3",",,,I"
"BR00E2-0150","1967-07","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","4",",I","4",",I","0",",I","19670714",",,I","9.4",",,I,14,","26.9",",,,I"
"BR00E2-0150","1967-08","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0150","1967-09","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","7",",I","7",",I","1",",I","19670913",",,I","30.3",",,I,13,","99.0",",,,I"
"BR00E2-0150","1967-10","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","11",",I","8",",I","2",",I","19671017",",,I","87.6",",,I,17,","190.1",",,,I"
"BR00E2-0150","1967-11","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","10",",I","8",",I","2",",I","19671117",",,I","37.7",",,I,17,","130.2",",,,I"
"BR00E2-0150","1967-12","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","17",",I","14",",I","3",",I","19671210",",,I","36.3",",,I,10,","197.0",",,,I"
"BR00E2-0150","1968-01","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","17",",I","13",",I","3",",I","19680103",",,I","48.2",",,I,03,","250.7",",,,I"
"BR00E2-0150","1968-02","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","12",",I","11",",I","2",",I","19680223",",,I","49.0",",,I,23,","164.8",",,,I"
"BR00E2-0150","1968-03","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","13",",I","10",",I","4",",I","19680316",",,I","78.4",",,I,16,","265.4",",,,I"
"BR00E2-0150","1968-04","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","8",",I","5",",I","0",",I","19680420",",,I","24.0",",,I,20,","66.7",",,,I"
"BR00E2-0150","1968-05","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","2",",I","2",",I","1",",I","19680516",",,I","53.0",",,I,16,","64.4",",,,I"
"BR00E2-0150","1968-06","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","1",",I","1",",I","0",",I","19680620",",,I","21.1",",,I,20,","21.1",",,,I"
"BR00E2-0150","1968-07","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","1",",I","1",",I","1",",I","19680722",",,I","30.0",",,I,22,","30.0",",,,I"
"BR00E2-0150","1968-08","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","11",",I","6",",I","0",",I","19680808",",,I","15.2",",,I,08,","58.8",",,,I"
"BR00E2-0150","1968-09","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","3",",I","3",",I","0",",I","19680920",",,I","20.0",",,I,20,","34.0",",,,I"
"BR00E2-0150","1968-10","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","9",",I","7",",I","0",",I","19681018",",,I","19.0",",,I,18,","90.7",",,,I"
"BR00E2-0150","1968-11","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","7",",I","4",",I","1",",I","19681130",",,I","60.2",",,I,30,","94.3",",,,I"
"BR00E2-0150","1968-12","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","10",",I","7",",I","3",",I","19681228",",,I","47.6",",,I,28,","167.8",",,,I"
"BR00E2-0150","1969-01","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","22",",I","12",",I","1",",I","19690122",",,I","65.1",",,I,22,","187.9",",,,I"
"BR00E2-0150","1969-02","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","17",",I","12",",I","1",",I","19690201",",,I","39.0",",,I,01,","138.0",",,,I"
"BR00E2-0150","1969-03","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","15",",I","8",",I","0",",I","19690304",",,I","23.6",",,I,04,","107.7",",,,I"
"BR00E2-0150","1969-04","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","12",",I","6",",I","2",",I","19690422",",,I","47.6",",,I,22,","147.3",",,,I"
"BR00E2-0150","1969-05","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","8",",I","4",",I","0",",I","19690530",",,I","23.7",",,I,30,","60.1",",,,I"
"BR00E2-0150","1969-06","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","12",",I","1",",I","1",",I","19690602",",,I","30.7",",,I,02,","39.7",",,,I"
"BR00E2-0150","1969-07","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","11",",I","1",",I","0",",I","19690713",",,I","3.5",",,I,13,","10.0",",,,I"
"BR00E2-0150","1969-08","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","10",",I","3",",I","1",",I","19690803",",,I","25.6",",,I,03,","42.4",",,,I"
"BR00E2-0150","1969-09","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","10",",I","4",",I","0",",I","19690921",",,I","8.7",",,I,21,","28.5",",,,I"
"BR00E2-0150","1969-10","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","14",",I","9",",I","1",",I","19691023",",,I","29.1",",,I,23,","153.9",",,,I"
"BR00E2-0150","1969-11","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","22",",I","11",",I","3",",I","19691107",",,I","32.2",",,I,07,","164.0",",,,I"
"BR00E2-0150","1969-12","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","9",",I","7",",I","0",",I","19691214",",,I","24.9",",,I,14,","103.7",",,,I"
"BR00E2-0150","1970-01","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","18",",I","15",",I","5",",I","19700117",",,I","87.7",",,I,17,","351.7",",,,I"
"BR00E2-0150","1970-02","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","22",",I","20",",I","2",",I","19700220",",,I","70.9",",,I,20,","263.8",",,,I"
"BR00E2-0150","1970-03","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","8",",I","3",",I","2",",I","19700314",",,I","61.9",",,I,14,","142.0",",,,I"
"BR00E2-0150","1970-04","-23.52","-45.87","800.0","FAZENDA FIBRA, BR","12",",I","4",",I","0",",I","19700430",",,I","21.7",",,I,30,","63.1",",,,I"
