"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365726","1907-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","285.1","6","34.7",",6","16",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19070927",",,6","19070930","+,,6","19070930","+,,6","19070911",",,6","19070902",",,6","3.3",",6,27,","0",",,6,30,+","0",",,6,30,+","69.9",",,6,11,","30.0",",6,02,","59.4","6","39.8",",6","178.0",",,,6","0",",,,6","18.16",",6","23.57",",,,6","12.76",",,,6"
"USC00365726","1907-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","","","19071031","+,,6","19071031","+,,6","19071004",",,6","19071003",",1,6","","","0",",,6,31,+","0",",,6,31,+","13.7",",,6,04,","25.0","1,6,03,","","","","","50.4",",,,6","0",",,,6","","","15.83","1,,,6","",""
"USC00365726","1907-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","2,6","10",",6","6",",6","1",",6","0",",6","1",",6","0","1,6","14","1,6","0","2,6","0","2,6","0","2,6","19071121",",1,6","19071130","+,,6","19071126",",,6","19071102",",,6","19071110",",2,6","-7.8","1,6,21,","0",",,6,30,+","25",",,6,26,","38.9",",,6,02,","15.0","2,6,10,","","","384.5","2,6","72.4",",,,6","25",",,,6","4.49","2,6","9.01","2,,,6","-0.02","1,,,6"
"USC00365726","1907-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0",",6","12",",6","9",",6","2",",6","20","2,6","5",",6","0",",6","26",",6","6",",6","0",",6","0",",6","19071220",",,6","19071204",",2,6","19071214","+,,6","19071210",",,6","19071231",",,6","-13.3",",6,20,","178","2,,6,04,","127",",,6,14,+","43.2",",,6,10,","15.0",",6,31,","","","558.3",",6","130.0",",,,6","342",",,,6","0.32",",6","4.23",",,,6","-3.58",",,,6"
"USC00365726","1908-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","4,6","5",",6","3",",6","1",",6","10",",6","3",",6","2","2,6","26","2,6","3","3,6","0","3,6","0","3,6","19080110",",2,6","19080111","+,,6","19080107",",,6","19080112",",,6","19080121",",3,6","-18.3","2,6,10,","152",",,6,11,+","140",",,6,07,","37.3",",,6,12,","13.9","3,6,21,","","","516.9","3,6","62.7",",,,6","203",",,,6","-0.96","4,6","3.71","3,,,6","-5.63","2,,,6"
"USC00365726","1908-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","29",",6","6",",6","4",",6","28",",6","12","1,6","0","1,6","0","1,6","19080209",",,6","19080211","+,,6","19080219",",,6","19080226",",,6","19080215",",1,6","-25.0",",6,09,","457",",,6,11,+","254",",,6,19,","48.3",",,6,26,","11.1","1,6,15,","","","645.1","1,6","136.4",",,,6","826",",,,6","-4.64","1,6","0.34","1,,,6","-9.62",",,,6"
"USC00365726","1908-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","5,6","12",",6","9",",6","2",",6","11",",6","2",",6","0","2,6","19","2,6","1","4,6","2","4,6","0","4,6","19080305",",2,6","19080301",",,6","19080306",",,6","19080318",",,6","19080328",",4,6","-9.4","2,6,05,","279",",,6,01,","51",",,6,06,","27.4",",,6,18,","23.3","4,6,28,","","","379.0","4,6","112.9",",,,6","76",",,,6","3.94","5,6","8.82","4,,,6","-0.94","2,,,6"
"USC00365726","1908-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.3","6","0.3","2,6","15",",6","9",",6","0",",6","0",",6","0",",6","0","2,6","7","2,6","0",",6","7",",6","0",",6","19080405",",2,6","19080430","+,,6","19080403",",,6","19080415",",,6","19080424","+,,6","-5.0","2,6,05,","0",",,6,30,+","0",",T,6,03,","12.4",",,6,15,","28.9",",6,24,+","","","244.9",",6","72.3",",,,6","0",",T,,6","9.88","2,6","17.27",",,,6","2.49","2,,,6"
"USC00365726","1908-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","37.5","6","37.2","3,6","18","1,6","15","1,6","3","1,6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","19080502",",2,6","19080531","+,,6","19080501",",,6","19080520",",1,6","19080524",",2,6","1.1","2,6,02,","0",",,6,31,+","0",",T,6,01,","119.4","1,,6,20,","31.1","2,6,24,","","","101.4","2,6","289.6","1,,,6","0",",T,,6","16.18","3,6","22.02","2,,,6","10.35","2,,,6"
"USC00365726","1908-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19080630","+,,6","19080630","+,,6","19080615",",,6","","","","","0",",,6,30,+","0",",,6,30,+","22.4",",,6,15,","","","","","","","48.4",",,,6","0",",,,6","","","","","",""
"USC00365726","1908-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","11",",6","8",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","8","5,6","19080709",",3,6","19080731","+,,6","19080731","+,,6","19080714",",,6","19080712",",5,6","8.3","3,6,09,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,14,","37.2","5,6,12,","","","","","65.9",",,,6","0",",,,6","23.74","8,6","30.98","5,,,6","16.50","3,,,6"
"USC00365726","1908-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","100.1",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19080827","+,,6","19080831","+,,6","19080831","+,,6","19080822",",,6","19080804",",,6","5.0",",6,27,+","0",",,6,31,+","0",",,6,31,+","26.9",",,6,22,","35.6",",6,04,","","","21.4",",6","71.9",",,,6","0",",,,6","20.87",",6","28.03",",,,6","13.72",",,,6"
"USC00365726","1908-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","1","3,6","19080916",",3,6","19080930","+,,6","19080930","+,,6","19080928",",,6","19080912",",3,6","1.1","3,6,16,","0",",,6,30,+","0",",,6,30,+","42.9",",,6,28,","33.3","3,6,12,","","","","","49.2",",,,6","0",",,,6","18.06","6,6","26.46","3,,,6","9.67","3,,,6"
"USC00365726","1908-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.9","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","19081013",",1,6","19081031","+,,6","19081031","+,,6","19081011",",,6","19081016",",,6","-3.3","1,6,13,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,11,","26.7",",6,16,","","","199.9",",6","51.1",",,,6","0",",,,6","11.76","1,6","18.90",",,,6","4.63","1,,,6"
"USC00365726","1908-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","2,6","4",",6","3",",6","0",",6","4",",6","2",",6","0","2,6","15","2,6","1","1,6","0","1,6","0","1,6","19081115",",2,6","19081115",",,6","19081115","+,,6","19081115",",,6","19081127","+,1,6","-7.2","2,6,15,","76",",,6,15,","51",",,6,15,+","5.1",",,6,15,","18.3","1,6,27,+","","","358.5","1,6","13.0",",,,6","102",",,,6","5.42","2,6","10.70","1,,,6","0.14","2,,,6"
"USC00365726","1908-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0",",6","10",",6","8",",6","0",",6","24",",6","7",",6","0",",6","30",",6","5",",6","0",",6","0",",6","19081221",",,6","19081213",",,6","19081211",",,6","19081218",",,6","19081201",",,6","-10.0",",6,21,","127",",,6,13,","76",",,6,11,","20.1",",,6,18,","15.6",",6,01,","","","573.9",",6","63.7",",,,6","356",",,,6","-0.18",",6","4.08",",,,6","-4.44",",,,6"
"USC00365726","1909-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10","2,6","6","2,6","0","2,6","17",",6","5",",6","1",",6","27",",6","9",",6","0",",6","0",",6","19090119",",,6","19090119","+,,6","19090117",",,6","19090117",",2,6","19090125",",,6","-22.8",",6,19,","178",",,6,19,+","102",",,6,17,","24.4","2,,6,17,","13.9",",6,25,","","","616.2",",6","68.8","2,,,6","279",",,,6","-1.55",",6","3.15",",,,6","-6.24",",,,6"
"USC00365726","1909-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","6",",6","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19090201",",,6","19090203",",,6","19090203",",,6","19090223",",,6","19090216",",,6","-12.8",",6,01,","76",",,6,03,","51",",,6,03,","20.8",",,6,23,","17.2",",6,16,","","","449.9",",6","91.1",",,,6","77",",,,6","2.27",",6","6.89",",,,6","-2.36",",,,6"
"USC00365726","1909-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","6",",6","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19090306",",,6","19090304",",,6","19090304",",,6","19090304",",,6","19090310",",,6","-12.2",",6,06,","178",",,6,04,","152",",,6,04,","19.6",",,6,04,","16.7",",6,10,","","","482.1",",6","54.2",",,,6","202",",,,6","2.78",",6","7.74",",,,6","-2.18",",,,6"
"USC00365726","1909-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","19090411",",,6","19090430","+,,6","19090429","+,,6","19090414",",,6","19090419",",,6","-6.7",",6,11,","0",",,6,30,+","0",",T,6,29,+","46.2",",,6,14,","28.3",",6,19,","","","272.8",",6","135.3",",,,6","0",",T,,6","9.24",",6","15.97",",,,6","2.50",",,,6"
"USC00365726","1909-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","20.5","6","20.5",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","19090503",",,6","19090531","+,,6","19090502",",,6","19090527",",,6","19090515",",,6","-1.1",",6,03,","0",",,6,31,+","0",",T,6,02,","9.1",",,6,27,","31.7",",6,15,","","","107.7",",6","45.0",",,,6","0",",T,,6","15.52",",6","22.49",",,,6","8.55",",,,6"
"USC00365726","1909-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","109.3","6","88.8",",6","16",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","19090619",",,6","19090630","+,,6","19090630","+,,6","19090605",",,6","19090627",",,6","6.7",",6,19,","0",",,6,30,+","0",",,6,30,+","32.0",",,6,05,","33.3",",6,27,","","","13.3",",6","143.5",",,,6","0",",,,6","20.85",",6","27.09",",,,6","14.61",",,,6"
"USC00365726","1909-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","213.2","6","103.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19090705",",,6","19090731","+,,6","19090731","+,,6","19090727",",,6","19090730","+,,6","5.6",",6,05,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,27,","33.3",",6,30,+","4.1","6","4.1",",6","46.1",",,,6","0",",,,6","21.55",",6","29.44",",,,6","13.66",",,,6"
"USC00365726","1909-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","296.7","6","83.5",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19090824",",,6","19090831","+,,6","19090831","+,,6","19090817",",,6","19090809","+,,6","5.6",",6,24,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,17,","36.7",",6,09,+","11.3","6","7.2",",6","40.2",",,,6","0",",,,6","20.80",",6","28.51",",,,6","13.08",",,,6"
"USC00365726","1909-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","317.3","6","20.6",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","19090929",",,6","19090930","+,,6","19090930","+,,6","19090910",",,6","19090908",",,6","0.0",",6,29,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,10,","28.3",",6,08,","73.2","6","61.9",",6","43.3",",,,6","0",",,,6","16.96",",6","23.98",",,,6","9.93",",,,6"
"USC00365726","1909-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","317.3","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","19091020",",,6","19091031","+,,6","19091016","+,,6","19091011",",,6","19091009",",,6","-4.4",",6,20,","0",",,6,31,+","0",",T,6,16,+","30.5",",,6,11,","27.2",",6,09,","353.3","6","280.1",",6","82.3",",,,6","0",",T,,6","9.30",",6","15.75",",,,6","2.85",",,,6"
"USC00365726","1909-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","317.3","6","0.0",",6","5","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","19091128",",,6","19091124",",,6","19091124","+,,6","19091108",",1,6","19091101",",,6","-6.1",",6,28,","0",",T,6,24,","0",",T,6,24,+","3.8","1,,6,08,","23.3",",6,01,","671.5","6","318.2",",6","9.7","1,,,6","0",",T,,6","7.73",",6","14.06",",,,6","1.39",",,,6"
"USC00365726","1909-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","317.3","6","0.0",",6","8",",6","5",",6","1",",6","","","4",",6","0",",6","29",",6","16",",6","0",",6","0",",6","19091221",",,6","","","19091225",",,6","19091213",",,6","19091205",",,6","-13.9",",6,21,","","","89",",,6,25,","50.8",",,6,13,","13.9",",6,05,","1307.9","6","636.4",",6","75.2",",,,6","216",",,,6","-2.20",",6","2.15",",,,6","-6.54",",,,6"
"USC00365726","1910-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","29","2,6","5","1,6","3","1,6","29","1,6","9",",6","0",",6","0",",6","19100116",",1,6","19100117","+,2,6","19100114",",1,6","19100121",",,6","19100121",",,6","-23.9","1,6,16,","305","2,,6,17,+","203","1,,6,14,","20.1",",,6,21,","8.9",",6,21,","1935.0","6","627.1",",6","106.5",",,,6","445","1,,,6","-2.61","1,6","1.67",",,,6","-6.89","1,,,6"
"USC00365726","1910-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","28",",6","3",",6","1",",6","25",",6","11",",6","0",",6","0",",6","19100207",",,6","19100213","+,,6","19100212",",,6","19100212",",,6","19100228",",,6","-17.8",",6,07,","279",",,6,13,+","127",",,6,12,","18.3",",,6,12,","8.9",",6,28,","2519.2","6","584.2",",6","79.1",",,,6","228",",,,6","-2.53",",6","1.82",",,,6","-6.88",",,,6"
"USC00365726","1910-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.8","6","0.8",",6","4",",6","0",",6","0",",6","1",",6","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","19100311",",,6","19100301",",,6","19100331","+,,6","19100307",",,6","19100330",",,6","-7.2",",6,11,","25",",,6,01,","0",",,6,31,+","2.0",",,6,07,","28.9",",6,30,","2861.0","6","341.8",",6","5.6",",,,6","0",",,,6","7.33",",6","14.75",",,,6","-0.08",",,,6"
"USC00365726","1910-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","2.7","6","1.9",",6","15",",6","9",",6","4",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","19100413",",,6","19100430","+,,6","19100408",",,6","19100424",",,6","19100430","+,,6","-6.1",",6,13,","0",",,6,30,+","0",",T,6,08,","45.2",",,6,24,","28.9",",6,30,+","3049.6","6","188.6",",6","188.9",",,,6","0",",T,,6","12.11",",6","19.74",",,,6","4.49",",,,6"
"USC00365726","1910-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","8.0","6","5.3",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","19100516",",,6","19100531","+,,6","19100531","+,,6","19100525",",,6","19100529","+,,6","-1.7",",6,16,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,25,","27.8",",6,29,+","3175.1","6","125.5",",6","73.9",",,,6","0",",,,6","14.46",",6","21.40",",,,6","7.51",",,,6"
"USC00365726","1910-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","78.2","6","70.2",",6","11",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","19100604",",,6","19100630","+,,6","19100630","+,,6","19100616",",,6","19100623","+,,6","5.0",",6,04,","0",",,6,30,+","0",",,6,30,+","46.2",",,6,16,","32.8",",6,23,+","3222.3","6","47.2",",6","182.3",",,,6","0",",,,6","19.10",",6","25.29",",,,6","12.91",",,,6"
"USC00365726","1910-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","221.7","6","143.5",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19100720","+,,6","19100731","+,,6","19100731","+,,6","19100717",",,6","19100709",",,6","10.0",",6,20,+","0",",,6,31,+","0",",,6,31,+","24.6",",,6,17,","35.0",",6,09,","0.0","6","0.0",",6","77.1",",,,6","0",",,,6","22.96",",6","30.21",",,,6","15.71",",,,6"
"USC00365726","1910-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","305.0","6","83.3","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","2","2,6","19100828",",,6","19100831","+,,6","19100831","+,,6","19100808",",,6","19100804","+,2,6","5.0",",6,28,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,08,","32.2","2,6,04,+","5.8","6","5.8","2,6","61.0",",,,6","0",",,,6","20.99","2,6","27.81","2,,,6","14.18",",,,6"
"USC00365726","1910-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","345.3","6","40.3","3,6","12","1,6","8","1,6","1","1,6","0","1,6","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","1","2,6","19100915",",1,6","19100930","+,1,6","19100930","+,,6","19100901",",1,6","19100906",",2,6","2.8","1,6,15,","0","1,,6,30,+","0",",,6,30,+","39.9","1,,6,01,","32.2","2,6,06,","49.4","6","43.6","2,6","118.0","1,,,6","0",",,,6","18.36","3,6","23.83","2,,,6","12.90","1,,,6"
"USC00365726","1910-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","356.7","6","11.4","2,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","19101031",",1,6","19101031","+,,6","19101029","+,,6","19101022",",,6","19101006",",1,6","-5.0","1,6,31,","0",",,6,31,+","0",",T,6,29,+","14.2",",,6,22,","29.4","1,6,06,","218.7","6","169.3","1,6","29.9",",,,6","0",",T,,6","12.62","2,6","19.30","1,,,6","5.93","1,,,6"
"USC00365726","1910-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","356.7","6","0.0","5,6","9","3,6","5","3,6","0","3,6","0","2,6","3",",6","0","3,6","19","3,6","0","3,6","0","3,6","0","3,6","19101121",",3,6","19101115",",2,6","19101129",",,6","19101129",",3,6","19101101",",3,6","-8.9","3,6,21,","0","2,T,6,15,","76",",,6,29,","10.4","3,,6,29,","16.1","3,6,01,","602.4","6","383.7","3,6","26.1","3,,,6","126",",,,6","3.16","5,6","7.46","3,,,6","-1.13","3,,,6"
"USC00365726","1910-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","356.7","6","0.0",",6","11",",6","5",",6","0",",6","30",",6","6",",6","3",",6","30",",6","16",",6","0",",6","0",",6","19101210",",,6","19101213","+,,6","19101206",",,6","19101224",",,6","19101230",",,6","-20.6",",6,10,","279",",,6,13,+","102",",,6,06,","7.6",",,6,24,","8.9",",6,30,","1286.9","6","684.5",",6","34.9",",,,6","368",",,,6","-3.75",",6","0.54",",,,6","-8.04",",,,6"
"USC00365726","1911-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11","2,6","8","2,6","1","2,6","8",",6","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","19110118","+,,6","19110102","+,,6","19110122",",,6","19110103",",2,6","19110130",",,6","-12.2",",6,18,+","51",",,6,02,+","25",",,6,22,","27.9","2,,6,03,","15.6",",6,30,","1859.2","6","572.3",",6","86.5","2,,,6","25",",,,6","-0.13",",6","4.34",",,,6","-4.60",",,,6"
"USC00365726","1911-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","16",",6","5",",6","0",",6","24",",6","8","1,6","0","1,6","0","1,6","19110212",",,6","19110207",",,6","19110206",",,6","19110206","+,,6","19110226",",1,6","-11.1",",6,12,","178",",,6,07,","127",",,6,06,","8.6",",,6,06,+","13.3","1,6,26,","2355.7","6","496.5","1,6","40.7",",,,6","279",",,,6","0.03","1,6","4.04","1,,,6","-3.99",",,,6"
"USC00365726","1911-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","2",",6","5",",6","0",",6","26",",6","1",",6","1",",6","0",",6","19110316",",,6","19110319","+,,6","19110308",",,6","19110327",",,6","19110322",",,6","-12.8",",6,16,","25",",,6,19,+","127",",,6,08,","21.1",",,6,27,","22.2",",6,22,","2859.4","6","503.7",",6","46.4",",,,6","278",",,,6","2.08",",6","8.38",",,,6","-4.21",",,,6"
"USC00365726","1911-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","8",",6","0",",6","19110402",",1,6","19110430","+,,6","19110403","+,,6","19110422",",,6","19110429",",,6","-8.9","1,6,02,","0",",,6,30,+","13",",,6,03,+","33.5",",,6,22,","26.1",",6,29,","3147.7","6","288.3",",6","120.1",",,,6","29",",,,6","8.40","1,6","15.15",",,,6","1.65","1,,,6"
"USC00365726","1911-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","70.9","6","70.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","8",",6","19110505",",,6","","","","","19110523",",,6","19110522",",,6","-3.3",",6,05,","","","","","13.0",",,6,23,","34.4",",6,22,","3213.7","6","66.0",",6","46.4",",,,6","","","18.49",",6","27.24",",,,6","9.74",",,,6"
"USC00365726","1911-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","142.5","6","71.6",",6","14","1,6","12","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","19110617",",,6","","","","","19110627",",1,6","19110611",",,6","6.7",",6,17,","","","","","17.0","1,,6,27,","35.6",",6,11,","3224.7","6","11.0",",6","100.3","1,,,6","","","20.35",",6","27.35",",,,6","13.35",",,,6"
"USC00365726","1911-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","336.3","6","193.8",",6","8","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19110723",",,6","","","","","19110715",",1,6","19110704",",,6","9.4",",6,23,","","","","","21.1","1,,6,15,","38.9",",6,04,","0.0","6","0.0",",6","45.9","1,,,6","","","24.58",",6","32.22",",,,6","16.95",",,,6"
"USC00365726","1911-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","473.8","6","137.5",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19110821","+,,6","","","","","19110829",",,6","19110810",",,6","7.2",",6,21,+","","","","","67.1",",,6,29,","36.1",",6,10,","9.5","6","9.5",",6","228.2",",,,6","","","22.46",",6","28.27",",,,6","16.65",",,,6"
"USC00365726","1911-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","520.8","6","47.0",",6","9","1,6","7","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19110914",",,6","","","","","19110915",",1,6","19110902",",,6","2.8",",6,14,","","","","","41.7","1,,6,15,","30.6",",6,02,","52.0","6","42.5",",6","142.6","1,,,6","","","18.48",",6","23.93",",,,6","13.04",",,,6"
"USC00365726","1911-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","521.4","6","0.6","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","3","1,6","0","1,6","19111029",",1,6","","","","","19111018",",,6","19111004",",1,6","-3.9","1,6,29,","","","","","27.7",",,6,18,","25.6","1,6,04,","256.9","6","204.9","1,6","112.0",",,,6","","","11.36","2,6","16.64","1,,,6","6.09","1,,,6"
"USC00365726","1911-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","521.4","6","0.0","1,6","10","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","19111113",",1,6","","","19111115",",,6","19111106",",1,6","19111111",",,6","-7.8","1,6,13,","","","38",",,6,15,","17.0","1,,6,06,","17.8",",6,11,","679.1","6","422.2",",6","47.7","1,,,6","51",",,,6","3.89","1,6","8.31",",,,6","-0.53","1,,,6"
"USC00365726","1911-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","521.4","6","0.0","1,6","11","1,6","8","1,6","0","1,6","6",",6","3",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","19111206",",,6","19111204",",,6","19111203",",,6","19111216",",1,6","19111212",",1,6","-9.4",",6,06,","127",",,6,04,","102",",,6,03,","16.0","1,,6,16,","15.0","1,6,12,","1156.5","6","477.4","1,6","75.3","1,,,6","165",",,,6","2.36","1,6","6.28","1,,,6","-1.55",",,,6"
"USC00365726","1912-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","27",",6","7",",6","4","1,6","29","1,6","20",",6","0",",6","0",",6","19120114",",1,6","19120118","+,,6","19120112",",,6","19120119",",,6","19120123",",,6","-35.0","1,6,14,","254",",,6,18,+","102",",,6,12,","6.4",",,6,19,","7.8",",6,23,","1922.7","6","766.2",",6","26.9",",,,6","317",",,,6","-7.15","1,6","-2.63",",,,6","-11.68","1,,,6"
