"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029410","1940-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19400107",",1,0","19400113","+,1,0","19400109",",1,0","","","19400109",",1,0","19400130","+,1,0","-15.0","1,0,07,","0","1,T,0,13,+","25","1,,0,09,","5.3","1,,0,09,","13.3","1,0,30,+","1844.5","0","573.0","1,0","13.5","1,,,0","25","1,,,0","-0.77","1,0","6.33","1,,,0","-7.86","1,,,0"
"USC00029410","1940-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","3,0","8","3,0","4","3,0","0","3,0","2","3,0","5","3,0","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","","","19400213",",3,0","19400215",",3,0","19400215",",3,0","","","19400202",",3,0","19400228",",3,0","-14.4","3,0,13,","76","3,,0,15,","102","3,,0,15,","8.1","3,,0,02,","17.8","3,0,28,","2322.7","0","478.2","3,0","25.9","3,,,0","306","3,,,0","-0.06","3,0","6.52","3,,,0","-6.63","3,,,0"
"USC00029410","1940-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1","1,0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19400313",",,0","19400328","+,,0","19400328",",1,0","","","19400328",",,0","19400324","+,,0","-13.9",",0,13,","0",",T,0,28,+","25","1,,0,28,","7.9",",,0,28,","21.1",",0,24,+","2738.5","0","415.8",",0","11.2",",,,0","25","1,,,0","4.92",",0","14.34",",,,0","-4.50",",,,0"
"USC00029410","1940-04","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","21","1,0","0",",0","5",",0","0",",0","","","19400411",",1,0","19400401",",,0","19400401",",,0","","","19400406",",,0","19400419",",,0","-7.2","1,0,11,","51",",,0,01,","51",",,0,01,","3.8",",,0,06,","23.9",",0,19,","3020.9","0","282.4",",0","13.7",",,,0","51",",,,0","8.59","1,0","17.71",",,,0","-0.54","1,,,0"
"USC00029410","1940-05","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19400506",",,0","19400531","+,,0","19400531","+,,0","","","19400522",",,0","19400531",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","28.3",",0,31,","3159.5","0","138.6",",0","15.0",",,,0","0",",,,0","13.86",",0","24.52",",,,0","3.21",",,,0"
"USC00029410","1940-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","44.7","0","44.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19400607",",,0","19400630","+,,0","19400630","+,,0","","","19400629",",,0","19400617",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","34.4",",0,17,","3181.6","0","22.1",",0","11.4",",,,0","0",",,,0","19.09",",0","29.46",",,,0","8.71",",,,0"
"USC00029410","1940-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","136.4","0","91.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19400701",",,0","19400731","+,,0","19400731","+,,0","","","19400730",",,0","19400707",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","35.6",",0,07,","0.3","0","0.3",",0","30.2",",,,0","0",",,,0","21.28",",0","31.54",",,,0","11.03",",,,0"
"USC00029410","1940-08","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","193.1","0","56.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19400827",",,0","19400831","+,,0","19400831","+,,0","1","","19400815",",,0","19400809",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","33.3",",0,09,","14.2","0","13.9",",0","71.1",",,,0","0",",,,0","19.71",",0","28.94",",,,0","10.49",",,,0"
"USC00029410","1940-09","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","196.4","0","3.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19400927","+,,0","19400930","+,,0","19400930","+,,0","","","19400918",",,0","19400907",",,0","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","28.3",",0,07,","104.4","0","90.2",",0","83.5",",,,0","0",",,,0","15.44",",0","23.06",",,,0","7.82",",,,0"
"USC00029410","1940-10","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","196.4","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19401031",",,0","19401027",",,0","19401027",",,0","","","19401027",",,0","19401020",",,0","-4.4",",0,31,","76",",,0,27,","76",",,0,27,","19.1",",,0,27,","25.6",",0,20,","357.0","0","252.6",",0","25.4",",,,0","76",",,,0","10.18",",0","19.35",",,,0","1.01",",,,0"
"USC00029410","1940-11","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","196.4","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19401114",",,0","19401110",",,0","19401110",",,0","","","19401118",",,0","19401102",",,0","-12.2",",0,14,","76",",,0,10,","76",",,0,10,","12.2",",,0,18,","18.3",",0,02,","823.1","0","466.1",",0","24.3",",,,0","101",",,,0","2.80",",0","10.67",",,,0","-5.08",",,,0"
"USC00029410","1940-12","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","196.4","0","0.0",",0","11",",0","7",",0","0",",0","11",",0","8",",0","0",",0","30",",0","1",",0","0",",0","0",",0","3","","19401215",",,0","19401213","+,,0","19401225","+,,0","","","19401211",",,0","19401208","+,,0","-13.9",",0,15,","127",",,0,13,+","127",",,0,25,+","11.7",",,0,11,","17.8",",0,08,+","1349.0","0","525.9",",0","56.7",",,,0","519",",,,0","1.37",",0","8.11",",,,0","-5.37",",,,0"
"USC00029410","1941-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","3","","19410107",",,0","19410105",",,0","19410124","+,,0","","","19410124",",,0","19410119",",,0","-15.0",",0,07,","76",",,0,05,","76",",,0,24,+","6.4",",,0,24,","11.1",",0,19,","1951.1","0","602.1",",0","38.4",",,,0","380",",,,0","-1.09",",0","4.93",",,,0","-7.11",",,,0"
"USC00029410","1941-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","19410203",",,0","19410223","+,,0","19410225","+,,0","1","","19410223",",,0","19410228",",,0","-10.0",",0,03,","0",",T,0,23,+","0",",T,0,25,+","10.2",",,0,23,","16.1",",0,28,","2399.5","0","448.4",",0","45.1",",,,0","0",",T,,0","2.32",",0","8.79",",,,0","-4.15",",,,0"
"USC00029410","1941-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","2","","19410310",",1,0","19410321","+,,0","19410321",",,0","","","19410314",",,0","19410331",",,0","-10.6","1,0,10,","51",",,0,21,+","76",",,0,21,","17.8",",,0,14,","18.3",",0,31,","2843.4","0","443.9",",0","49.2",",,,0","140",",,,0","3.49","1,0","10.66",",,,0","-3.69","1,,,0"
