"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0037","2020-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","19","1,N","12","1,N","4","1,N","","","","","20200211",",1,N","","","114.3","1,,N,11,","372.3","1,,,N","",""
"US1ALJF0037","2020-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","16","1,N","14","1,N","2","1,N","","","","","20200305",",1,N","","","52.3","1,,N,05,","169.7","1,,,N","",""
"US1ALJF0037","2020-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10",",N","8",",N","3",",N","","","","","20200420",",,N","","","73.4",",,N,20,","226.2",",,,N","",""
"US1ALJF0037","2020-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","4",",N","0",",N","","","","","20200518",",,N","","","18.5",",,N,18,","51.8",",,,N","",""
"US1ALJF0037","2020-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8",",N","7",",N","0",",N","","","","","20200609",",,N","","","17.5",",,N,09,","68.6",",,,N","",""
"US1ALJF0037","2020-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","8",",N","2",",N","","","","","20200708",",,N","","","33.5",",,N,08,","129.2",",,,N","",""
"US1ALJF0037","2020-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","16","1,N","11","1,N","2","1,N","","","","","20200828",",1,N","","","28.4","1,,N,28,","149.8","1,,,N","",""
"US1ALJF0037","2020-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","1,N","4","1,N","0","1,N","","","","","20200901",",1,N","","","15.0","1,,N,01,","51.2","1,,,N","",""
"US1ALJF0037","2020-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","5",",N","3",",N","","","","","20201011",",,N","","","47.5",",,N,11,","144.5",",,,N","",""
"US1ALJF0037","2020-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6",",N","4",",N","0",",N","","","","","20201130",",,N","","","20.3",",,N,30,","66.0",",,,N","",""
"US1ALJF0037","2020-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","5",",N","2",",N","","","","","20201214",",,N","","","37.1",",,N,14,","85.1",",,,N","",""
"US1ALJF0037","2021-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13",",N","9",",N","0",",N","","","","","20210127","+,,N","","","15.0",",,N,27,+","81.9",",,,N","",""
"US1ALJF0037","2021-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","6",",N","1",",N","","","","","20210218",",,N","","","46.7",",,N,18,","112.8",",,,N","",""
"US1ALJF0037","2021-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","10",",N","2",",N","","","","","20210318",",,N","","","61.5",",,N,18,","190.6",",,,N","",""
"US1ALJF0037","2021-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7",",N","4",",N","3",",N","","","","","20210410",",,N","","","47.8",",,N,10,","127.2",",,,N","",""
"US1ALJF0037","2021-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","3,N","5","3,N","0","3,N","","","","","20210529",",3,N","","","20.6","3,,N,29,","171.8","1,a,,N","",""
"US1ALJF0037","2021-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","15",",N","8",",N","3",",N","","","","","20210620",",,N","","","99.8",",,N,20,","214.8",",,,N","",""
"US1ALJF0037","2021-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","17","1,N","13","1,N","4","1,N","","","","","20210719",",1,N","","","41.9","1,,N,19,","218.7","1,,,N","",""
"US1ALJF0037","2021-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13","2,N","10","2,N","1","2,N","","","","","20210831",",2,N","","","44.2","2,,N,31,","137.0","2,,,N","",""
"US1ALJF0037","2021-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","1,N","7","1,N","1","1,N","","","","","20210919",",1,N","","","29.0","1,,N,19,","85.2","1,,,N","",""
"US1ALJF0037","2021-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","1,N","9","1,N","2","1,N","","","","","20211007",",1,N","","","56.4","1,,N,07,","168.0","1,,,N","",""
"US1ALJF0037","2021-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5","4,N","4","4,N","0","4,N","","","","","20211122",",4,N","","","21.8","4,,N,22,","49.8","4,,,N","",""
"US1ALJF0037","2021-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","8","2,N","3","2,N","","","","","20211218",",2,N","","","33.5","2,,N,18,","143.0","2,,,N","",""
"US1ALJF0037","2022-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","6","2,N","1","2,N","","","","","20220116",",2,N","","","31.8","2,,N,16,","98.8","2,,,N","",""
"US1ALJF0037","2022-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","1,N","8","1,N","3","1,N","","","","","20220218",",1,N","","","64.8","1,,N,18,","181.3","1,,,N","",""
"US1ALJF0037","2022-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","9",",N","5",",N","","","","","20220323",",,N","","","51.6",",,N,23,","218.7",",,,N","",""
"US1ALJF0037","2022-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9","1,N","7","1,N","2","1,N","","","","","20220406",",1,N","","","34.0","1,,N,06,","127.4","1,,,N","",""
"US1ALJF0037","2022-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","3,N","6","3,N","1","3,N","","","","","20220526",",3,N","","","31.2","3,,N,26,","88.3","3,,,N","",""
"US1ALJF0037","2022-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","2,N","5","2,N","1","2,N","","","","","20220608",",2,N","","","102.6","2,,N,08,","132.6","2,,,N","",""
"US1ALJF0037","2022-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","1,N","9","1,N","2","1,N","","","","","20220702",",1,N","","","73.9","1,,N,02,","209.0","1,,,N","",""
"US1ALJF0037","2022-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","13",",N","8",",N","1",",N","","","","","20220823",",,N","","","43.2",",,N,23,","96.4",",,,N","",""
"US1ALJF0037","2022-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","5",",N","0",",N","","","","","20220905",",,N","","","15.7",",,N,05,","46.3",",,,N","",""
"US1ALJF0037","2022-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4","5,N","2","5,N","1","5,N","","","","","20221013",",5,N","","","42.4","5,,N,13,","61.7","5,,,N","",""
"US1ALJF0037","2022-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","1,N","6","1,N","1","1,N","","","","","20221130",",1,N","","","55.4","1,,N,30,","105.9","1,,,N","",""
"US1ALJF0037","2022-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","4,N","6","4,N","1","4,N","","","","","20221215",",4,N","","","49.0","4,,N,15,","83.5","4,,,N","",""
"US1ALJF0037","2023-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12",",N","10",",N","2",",N","","","","","20230104",",,N","","","55.1",",,N,04,","182.7",",,,N","",""
"US1ALJF0037","2023-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","14",",N","9",",N","2",",N","","","","","20230217",",,N","","","35.6",",,N,17,","115.2",",,,N","",""
"US1ALJF0037","2023-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","3,N","9","3,N","1","3,N","","","","","20230310",",3,N","","","28.4","3,,N,10,","114.1","3,,,N","",""
"US1ALJF0037","2023-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","9","2,N","4","2,N","","","","","20230409",",2,N","","","43.4","2,,N,09,","185.5","2,,,N","",""
"US1ALJF0037","2023-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","1,N","5","1,N","0","1,N","","","","","20230518",",1,N","","","11.2","1,,N,18,","38.1","1,,,N","",""
"US1ALJF0037","2023-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","7","2,N","5","2,N","1","2,N","","","","","20230619",",2,N","","","32.0","2,,N,19,","68.8","2,,,N","",""
"US1ALJF0037","2023-07","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","12","5,N","10","5,N","1","5,N","","","","","20230704",",5,N","","","26.2","5,,N,04,","135.6","5,,,N","",""
"US1ALJF0037","2023-08","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","6","3,N","5","3,N","1","3,N","","","","","20230829",",3,N","","","35.6","3,,N,29,","127.7","1,a,,N","",""
"US1ALJF0037","2023-09","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4","2,N","3","2,N","0","2,N","","","","","20230916",",2,N","","","23.6","2,,N,16,","44.6","2,,,N","",""
"US1ALJF0037","2023-10","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","4",",N","1",",N","0",",N","","","","","20231012",",,N","","","9.4",",,N,12,","11.4",",,,N","",""
"US1ALJF0037","2023-11","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","5","1,N","4","1,N","0","1,N","","","","","20231121",",1,N","","","10.9","1,,N,21,","26.8","1,,,N","",""
"US1ALJF0037","2023-12","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","9",",N","5",",N","2",",N","","","","","20231225",",,N","","","39.6",",,N,25,","100.7",",,,N","",""
"US1ALJF0037","2024-01","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11","2,N","9","2,N","2","2,N","","","","","20240125",",2,N","","","69.6","2,,N,25,","189.0","2,,,N","",""
"US1ALJF0037","2024-02","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","1,N","6","1,N","2","1,N","","","","","20240212",",1,N","","","56.9","1,,N,12,","144.5","1,,,N","",""
"US1ALJF0037","2024-03","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","11",",N","6",",N","2",",N","","","","","20240309",",,N","","","57.2",",,N,09,","139.6",",,,N","",""
"US1ALJF0037","2024-04","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","1,N","5","1,N","0","1,N","","","","","20240409",",1,N","","","14.2","1,,N,09,","50.6","1,,,N","",""
"US1ALJF0037","2024-05","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","10","2,N","4","2,N","1","2,N","","","","","20240510",",2,N","","","64.5","2,,N,10,","101.3","2,,,N","",""
"US1ALJF0037","2024-06","33.379","-86.9775","165.2","BESSEMER 1.0 WNW, AL US","8","1,N","7","1,N","0","1,N","","","","","20240627",",1,N","","","21.1","1,,N,27,","79.9","1,,,N","",""
