"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0050","2016-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160109",",,N","0","4,,N,31,+","3.0",",,N,09,","5.6",",,,N","0","4,,,N"
"US1OKCV0050","2016-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","3",",N","0",",N","0","1,N","20160229","+,1,N","20160224",",,N","0","1,,N,29,+","10.9",",,N,24,","24.6",",,,N","0","1,,,N"
"US1OKCV0050","2016-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","10",",N","4",",N","0",",N","","","","","20160309",",,N","","","18.0",",,N,09,","44.2",",,,N","",""
"US1OKCV0050","2016-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","10",",N","8",",N","3",",N","","","","","20160411",",,N","","","40.1",",,N,11,","163.9",",,,N","",""
"US1OKCV0050","2016-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","12",",N","8",",N","0",",N","","","","","20160517",",,N","","","19.8",",,N,17,","57.0",",,,N","",""
"US1OKCV0050","2016-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","11",",N","5",",N","1",",N","","","","","20160627",",,N","","","35.3",",,N,27,","79.0",",,,N","",""
"US1OKCV0050","2016-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","7",",N","2",",N","","","","","20160726",",,N","","","92.2",",,N,26,","166.2",",,,N","",""
"US1OKCV0050","2016-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","20160831","+,4,N","20160824",",,N","0","4,,N,31,+","7.4",",,N,24,","9.2",",,,N","0","4,,,N"
"US1OKCV0050","2016-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","6",",N","2",",N","","","","","20160918",",,N","","","65.8",",,N,18,","158.0",",,,N","",""
"US1OKCV0050","2016-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161005",",,N","0","3,,N,31,+","10.7",",,N,05,","11.5",",,,N","0","3,,,N"
"US1OKCV0050","2016-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","0",",N","","","","","20161103",",,N","","","15.0",",,N,03,","21.7",",,,N","",""
"US1OKCV0050","2016-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","2",",N","0",",N","","","","","20161204",",,N","","","11.9",",,N,04,","19.8",",,,N","",""
"US1OKCV0050","2017-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","2",",N","1",",N","","","","","20170116",",,N","","","39.4",",,N,16,","45.1",",,,N","",""
"US1OKCV0050","2017-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","3",",N","1",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","41.4",",,N,20,","80.5",",,,N","0","3,,,N"
"US1OKCV0050","2017-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","2",",N","1",",N","","","","","20170329",",,N","","","84.1",",,N,29,","88.8",",,,N","",""
"US1OKCV0050","2017-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9",",N","8",",N","2",",N","","","","","20170429",",,N","","","31.2",",,N,29,","146.6",",,,N","",""
"US1OKCV0050","2017-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","4",",N","0",",N","","","","","20170511",",,N","","","15.0",",,N,11,","54.4",",,,N","",""
"US1OKCV0050","2017-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170605","+,,N","0","4,,N,30,+","0.5",",,N,05,+","1.3",",,,N","0","4,,,N"
"US1OKCV0050","2017-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","4",",N","0",",N","0","4,N","20170731","+,4,N","20170704",",,N","0","4,,N,31,+","22.6",",,N,04,","51.3",",,,N","0","4,,,N"
"US1OKCV0050","2017-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","14","1,N","12","1,N","4","1,N","","","","","20170817",",1,N","","","43.4","1,,N,17,","246.2","1,,,N","",""
"US1OKCV0050","2017-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","5",",N","1",",N","","","","","20170927",",,N","","","38.9",",,N,27,","77.7",",,,N","",""
"US1OKCV0050","2017-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","5",",N","2",",N","","","","","20171005",",,N","","","56.9",",,N,05,","110.7",",,,N","",""
"US1OKCV0050","2017-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171114",",,N","0","4,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","4,,,N"
"US1OKCV0050","2017-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5",",N","2",",N","1",",N","","","","","20171220",",,N","","","61.7",",,N,20,","65.8",",,,N","",""
"US1OKCV0050","2018-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180108",",,N","0","1,,N,31,+","3.3",",,N,08,","3.6",",,,N","0","1,,,N"
"US1OKCV0050","2018-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","7",",N","0",",N","","","","","20180225",",,N","","","15.0",",,N,25,","67.6",",,,N","",""
"US1OKCV0050","2018-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","0",",N","","","","","20180327",",,N","","","7.1",",,N,27,","13.0",",,,N","",""
"US1OKCV0050","2018-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","3",",N","1",",N","","","","","20180422",",,N","","","34.8",",,N,22,","60.0",",,,N","",""
"US1OKCV0050","2018-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8","1,N","5","1,N","1","1,N","","","","","20180503",",1,N","","","35.8","1,,N,03,","95.6","1,,,N","",""
"US1OKCV0050","2018-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","6",",N","3",",N","","","","","20180625",",,N","","","67.3",",,N,25,","194.6",",,,N","",""
"US1OKCV0050","2018-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","3",",N","1",",N","","","","","20180730",",,N","","","56.9",",,N,30,","82.6",",,,N","",""
