"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470786","1920-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","86.2","6","15.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19200907","+,,6","","","","","","","19200910",",,6","19200925",",,6","-0.6",",6,07,+","","","","","30.5",",,6,10,","30.6",",6,25,","262.9","6","135.3",",6","54.7",",,,6","","","14.33",",6","22.64",",,,6","6.02",",,,6"
"USC00470786","1920-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","87.0","6","0.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19201029",",,6","","","19201028",",,6","","","19201019",",,6","19201013",",,6","-12.2",",6,29,","","","0",",T,6,28,","15.2",",,6,19,","26.1",",6,13,","498.0","6","235.1",",6","50.8",",,,6","0",",T,,6","10.77",",6","19.02",",,,6","2.53",",,,6"
"USC00470786","1920-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","87.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","19201116",",,6","","","19201120",",,6","","","19201120",",,6","19201119","+,,6","-20.0",",6,16,","","","102",",,6,20,","12.7",",,6,20,","10.6",",6,19,+","1116.5","6","618.5",",6","41.8",",,,6","229",",,,6","-2.28",",6","2.13",",,,6","-6.70",",,,6"
"USC00470786","1920-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","87.0","6","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","6",",6","30",",6","19",",6","0",",6","0",",6","","","19201225",",,6","","","19201221",",,6","","","19201221","+,,6","19201214","+,,6","-32.2",",6,25,","","","152",",,6,21,","14.0",",,6,21,+","7.2",",6,14,+","1888.8","6","772.3",",6","54.6",",,,6","379",",,,6","-6.58",",6","-2.53",",,,6","-10.63",",,,6"
"USC00470786","1921-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","6",",6","31",",6","23",",6","0",",6","0",",6","","","19210126","+,,6","","","19210113",",,6","","","19210113",",,6","19210120",",,6","-23.9",",6,26,+","","","51",",,6,13,","6.4",",,6,13,","6.7",",6,20,","2698.6","6","809.8",",6","16.4",",,,6","101",",,,6","-7.79",",6","-2.97",",,,6","-12.61",",,,6"
"USC00470786","1921-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","28",",6","22",",6","0",",6","0",",6","","","19210227",",,6","","","19210225",",,6","","","19210225",",,6","19210215",",,6","-25.0",",6,27,","","","102",",,6,25,","6.4",",,6,25,","8.9",",6,15,","3411.8","6","713.2",",6","17.8",",,,6","229",",,,6","-7.14",",6","-1.18",",,,6","-13.10",",,,6"
"USC00470786","1921-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","19210309",",,6","","","19210307",",,6","","","19210307",",,6","19210325",",,6","-23.3",",6,09,","","","102",",,6,07,","16.5",",,6,07,","13.9",",6,25,","4076.0","6","664.2",",6","44.4",",,,6","127",",,,6","-3.09",",6","2.77",",,,6","-8.96",",,,6"
"USC00470786","1921-04","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","2.0","6","2.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","19","1,6","0",",6","8",",6","0",",6","","","19210410",",1,6","","","","","","","19210426",",,6","19210425",",,6","-11.1","1,6,10,","","","","","38.1",",,6,26,","27.8",",6,25,","4387.5","6","311.5",",6","110.6",",,,6","","","7.42","1,6","15.60",",,,6","-0.76","1,,,6"
"USC00470786","1921-05","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","23.7","6","21.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","20",",6","2",",6","","","19210516",",,6","","","19210514",",,6","","","19210527",",,6","19210523",",,6","-7.2",",6,16,","","","0",",T,6,14,","20.3",",,6,27,","33.3",",6,23,","4576.6","6","189.1",",6","55.9",",,,6","0",",T,,6","12.93",",6","21.33",",,,6","4.54",",,,6"
"USC00470786","1921-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","106.1","6","82.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","8",",6","","","19210604",",,6","","","","","","","19210610",",,6","19210630",",,6","-2.8",",6,04,","","","","","15.2",",,6,10,","35.0",",6,30,","4622.7","6","46.1",",6","32.9",",,,6","","","19.54",",6","27.68",",,,6","11.40",",,,6"
"USC00470786","1921-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","231.4","6","125.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19210731",",,6","","","","","","","19210724",",,6","19210711",",,6","6.7",",6,31,","","","","","39.4",",,6,24,","36.7",",6,11,","4.7","6","4.7",",6","147.4",",,,6","","","22.22",",6","29.70",",,,6","14.75",",,,6"
"USC00470786","1921-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","251.9","6","20.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210808",",,6","","","19210831","+,,6","","","19210819",",,6","19210829",",,6","3.9",",6,08,","","","0",",,6,31,+","30.5",",,6,19,","31.1",",6,29,","41.9","6","37.2",",6","101.1",",,,6","0",",,,6","17.80",",6","25.29",",,,6","10.30",",,,6"
"USC00470786","1921-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","265.3","6","13.4","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19210926",",1,6","","","","","","","19210920",",,6","19210901",",,6","0.0","1,6,26,","","","","","61.0",",,6,20,","30.6",",6,01,","139.3","6","97.4",",6","111.8",",,,6","","","15.42","1,6","21.82",",,,6","9.03","1,,,6"
"USC00470786","1921-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","265.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19211008",",,6","","","19211031","+,,6","","","19211027",",,6","19211016","+,,6","-6.1",",6,08,","","","0",",,6,31,+","8.9",",,6,27,","21.1",",6,16,+","453.8","6","314.5",",6","24.2",",,,6","0",",,,6","8.19",",6","14.08",",,,6","2.29",",,,6"
"USC00470786","1921-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","265.3","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","2",",6","29",",6","17",",6","0",",6","0",",6","","","19211120",",,6","","","19211123",",,6","","","19211123",",,6","19211101",",,6","-26.1",",6,20,","","","51",",,6,23,","7.6",",,6,23,","11.7",",6,01,","1119.1","6","665.3",",6","28.0",",,,6","202",",,,6","-3.84",",6","0.13",",,,6","-7.81",",,,6"
"USC00470786","1921-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","265.3","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","6","1,6","30","1,6","26",",6","0",",6","0",",6","","","19211225","+,1,6","","","19211215",",,6","","","19211215",",,6","19211210",",,6","-31.1","1,6,25,+","","","127",",,6,15,","11.4",",,6,15,","3.9",",6,10,","1914.3","6","795.2",",6","27.9",",,,6","279",",,,6","-8.17","1,6","-3.95",",,,6","-12.40","1,,,6"
"USC00470786","1922-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","19220124",",,6","","","19220104",",,6","","","19220104",",,6","19220129","+,,6","-38.9",",6,24,","","","76",",,6,04,","10.2",",,6,04,","2.2",",6,29,+","2857.5","6","943.2",",6","20.3",",,,6","177",",,,6","-12.09",",6","-5.51",",,,6","-18.68",",,,6"
"USC00470786","1922-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","6","2,6","6","2,6","1","2,6","","","6",",6","14",",6","28",",6","22",",6","0",",6","0",",6","","","19220216",",,6","","","19220221",",,6","","","19220223",",2,6","19220210",",,6","-31.7",",6,16,","","","305",",,6,21,","35.6","2,,6,23,","3.3",",6,10,","3704.7","6","847.2",",6","71.1","2,,,6","635",",,,6","-11.92",",6","-5.22",",,,6","-18.63",",,,6"
"USC00470786","1922-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","5",",6","30",",6","8",",6","0",",6","0",",6","","","19220302","+,,6","","","19220318",",,6","","","19220318",",,6","19220313",",,6","-21.7",",6,02,+","","","76",",,6,18,","11.4",",,6,18,","11.7",",6,13,","4368.5","6","663.8",",6","25.3",",,,6","101",",,,6","-3.08",",6","3.46",",,,6","-9.62",",,,6"
"USC00470786","1922-04","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0",",6","23",",6","0","1,6","2","1,6","0","1,6","","","19220420",",,6","","","19220411",",,6","","","19220409",",,6","19220430",",1,6","-12.2",",6,20,","","","76",",,6,11,","27.9",",,6,09,","25.0","1,6,30,","4786.4","6","417.9","1,6","63.4",",,,6","127",",,,6","3.82","1,6","10.13","1,,,6","-2.48",",,,6"
"USC00470786","1922-05","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","12.3","6","12.3","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19220513",",1,6","","","19220531","+,,6","","","19220530",",,6","19220511",",,6","1.1","1,6,13,","","","0",",,6,31,+","41.9",",,6,30,","31.7",",6,11,","4900.2","6","113.8",",6","99.1",",,,6","0",",,,6","15.03","1,6","22.66",",,,6","7.39","1,,,6"
"USC00470786","1922-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","25.7","6","13.4",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19220601",",,6","","","19220630","+,,6","","","19220615",",,6","19220623",",,6","0.0",",6,01,","","","0",",,6,30,+","58.4",",,6,15,","32.2",",6,23,","4964.7","6","64.5",",6","149.7",",,,6","0",",,,6","16.63",",6","23.34",",,,6","9.92",",,,6"
"USC00470786","1922-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","39.7","6","14.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19220704",",,6","","","19220731","+,,6","","","19220720",",,6","19220729",",,6","3.3",",6,04,","","","0",",,6,31,+","25.4",",,6,20,","28.9",",6,29,","41.0","6","41.0",",6","96.7",",,,6","0",",,,6","17.46",",6","23.95",",,,6","10.97",",,,6"
"USC00470786","1922-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","89.5","6","49.8","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19220830",",,6","","","19220831","+,,6","","","19220806",",,6","19220816",",1,6","1.1",",6,30,","","","0",",,6,31,+","27.9",",,6,06,","33.3","1,6,16,","89.2","6","48.2","1,6","72.3",",,,6","0",",,,6","18.36","1,6","25.90","1,,,6","10.83",",,,6"
"USC00470786","1922-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","110.4","6","20.9",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19220925",",,6","","","19220930","+,,6","","","19220908",",,6","19220904",",,6","-3.3",",6,25,","","","0",",,6,30,+","50.8",",,6,08,","31.1",",6,04,","214.0","6","124.8",",6","115.5",",,,6","0",",,,6","14.87",",6","22.37",",,,6","7.37",",,,6"
"USC00470786","1922-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","115.1","6","4.7","1,6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19221020",",,6","","","","","","","19221016",",,6","19221004",",1,6","-9.4",",6,20,","","","","","14.0",",,6,16,","29.4","1,6,04,","527.0","6","313.0","1,6","29.2",",,,6","","","8.03","1,6","15.02","1,,,6","1.04",",,,6"
"USC00470786","1922-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","115.1","6","0.0","1,6","11","1,6","11","1,6","0","1,6","","","2",",6","0","1,6","19","1,6","5",",6","0",",6","0",",6","","","19221125",",1,6","","","19221118",",,6","","","19221110",",1,6","19221106",",,6","-8.3","1,6,25,","","","51",",,6,18,","20.3","1,,6,10,","12.2",",6,06,","1017.8","6","490.8",",6","74.7","1,,,6","76",",,,6","1.50","1,6","4.60",",,,6","-1.60","1,,,6"
"USC00470786","1922-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","115.1","6","0.0","4,6","5",",6","5",",6","0",",6","","","5",",6","11","3,6","28","3,6","20","1,6","0","1,6","0","1,6","","","19221219",",3,6","","","19221206",",,6","","","19221206",",,6","19221201",",1,6","-32.2","3,6,19,","","","51",",,6,06,","7.6",",,6,06,","10.6","1,6,01,","1773.2","6","755.4","1,6","20.2",",,,6","151",",,,6","-9.85","4,6","-4.18","1,,,6","-15.53","3,,,6"
"USC00470786","1923-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","6",",6","6","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19230119",",1,6","","","19230111",",,6","","","19230111",",,6","19230118",",1,6","-28.3","1,6,19,","","","178",",,6,11,","11.9",",,6,11,","1.7","1,6,18,","2621.4","6","848.2","1,6","37.6",",,,6","533",",,,6","-9.94","1,6","-5.09","1,,,6","-14.79","1,,,6"
"USC00470786","1923-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","1,6","","","","","","","","","","","16",",6","28",",6","24","1,6","0","1,6","0","1,6","","","19230205",",,6","","","","","","","","","19230225",",1,6","-38.3",",6,05,","","","","","","","4.4","1,6,25,","3517.2","6","895.8","1,6","","","","","-14.95","1,6","-7.85","1,,,6","-22.06",",,,6"
"USC00470786","1923-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","19230319",",,6","","","19230328","+,,6","","","19230303",",,6","19230302",",,6","-30.6",",6,19,","","","51",",,6,28,+","10.2",",,6,03,","15.6",",6,02,","4356.0","6","838.8",",6","35.6",",,,6","203",",,,6","-8.72",",6","-1.50",",,,6","-15.95",",,,6"
"USC00470786","1923-04","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","2",",6","3",",6","23",",6","1",",6","3",",6","0",",6","","","19230404","+,,6","","","19230406",",,6","","","19230407",",1,6","19230420",",,6","-21.7",",6,04,+","","","178",",,6,06,","24.1","1,,6,07,","24.4",",6,20,","4847.4","6","491.4",",6","38.1","1,,,6","203",",,,6","1.95",",6","9.44",",,,6","-5.54",",,,6"
"USC00470786","1923-05","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19230513",",,6","","","19230508",",,6","","","19230508",",,6","19230528",",,6","-6.7",",6,13,","","","127",",,6,08,","22.9",",,6,08,","30.6",",6,28,","5075.8","6","228.4",",6","70.0",",,,6","127",",,,6","10.96",",6","20.28",",,,6","1.65",",,,6"
"USC00470786","1923-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","60.2","6","60.2",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19230608",",,6","","","19230630","+,,6","","","19230620",",,6","19230603",",,6","2.2",",6,08,","","","0",",,6,30,+","63.5",",,6,20,","32.8",",6,03,","5118.0","6","42.2",",6","194.3",",,,6","0",",,,6","18.93",",6","26.30",",,,6","11.57",",,,6"
"USC00470786","1923-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","121.7","6","61.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19230704",",,6","","","19230731","+,,6","","","19230706",",,6","19230709",",,6","4.4",",6,04,","","","0",",,6,31,+","25.4",",,6,06,","33.3",",6,09,","11.8","6","11.8",",6","114.2",",,,6","0",",,,6","19.94",",6","27.10",",,,6","12.77",",,,6"
"USC00470786","1923-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","133.7","6","12.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19230825",",,6","","","19230831","+,,6","","","19230811",",,6","19230811","+,1,6","0.0",",6,25,","","","0",",,6,31,+","15.2",",,6,11,","28.9","1,6,11,+","97.6","6","85.8","1,6","48.3",",,,6","0",",,,6","15.87","1,6","23.25","1,,,6","8.49",",,,6"
"USC00470786","1923-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","142.3","6","8.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19230914",",,6","","","19230930","+,,6","","","19230906",",,6","19230927",",,6","-3.9",",6,14,","","","0",",,6,30,+","27.9",",,6,06,","30.0",",6,27,","234.6","6","137.0",",6","63.5",",,,6","0",",,,6","14.06",",6","21.24",",,,6","6.87",",,,6"
"USC00470786","1923-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","1","1,6","4","1,6","0","1,6","","","","","","","19231019",",,6","","","19231016",",,6","19231010",",1,6","","","","","13",",,6,19,","11.4",",,6,16,","23.9","1,6,10,","","","","","30.5",",,,6","13",",,,6","","","13.49","1,,,6","",""
"USC00470786","1923-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","3",",6","0",",6","0",",6","","","","","","","19231122",",,6","","","19231125",",,6","19231111",",,6","","","","","25",",,6,22,","12.7",",,6,25,","16.1",",6,11,","","","","","19.0",",,,6","25",",,,6","","","7.13",",,,6","",""
"USC00470786","1923-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19231231",",,6","","","19231230","+,,6","","","19231222",",,6","19231219",",,6","-17.8",",6,31,","","","25",",,6,30,+","7.1",",,6,22,","11.1",",6,19,","","","658.9",",6","19.8",",,,6","75",",,,6","-2.92",",6","2.20",",,,6","-8.04",",,,6"
"USC00470786","1924-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","20","1,6","30","1,6","29",",6","0",",6","0",",6","","","19240114",",1,6","","","19240110",",,6","","","19240110",",,6","19240130",",,6","-33.9","1,6,14,","","","203",",,6,10,","15.2",",,6,10,","3.3",",6,30,","","","1042.0",",6","24.0",",,,6","278",",,,6","-16.27","1,6","-10.48",",,,6","-22.06","1,,,6"
"USC00470786","1924-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","7","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","19240223",",1,6","","","19240211","+,,6","","","19240211",",,6","19240226",",1,6","-29.4","1,6,23,","","","51",",,6,11,+","5.1",",,6,11,","7.8","1,6,26,","","","721.1","1,6","12.2",",,,6","127",",,,6","-8.33","2,6","-2.42","1,,,6","-14.25","1,,,6"
"USC00470786","1924-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","7",",6","31",",6","8",",6","0",",6","0",",6","","","19240309",",,6","","","19240329",",,6","","","19240329",",,6","19240327","+,,6","-22.8",",6,09,","","","356",",,6,29,","30.5",",,6,29,","5.6",",6,27,+","","","700.1",",6","39.4",",,,6","432",",,,6","-4.25",",6","1.85",",,,6","-10.35",",,,6"
"USC00470786","1924-04","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","3",",6","2",",6","22",",6","0",",6","0",",6","0",",6","","","19240401",",,6","","","19240421",",,6","","","19240415",",,6","19240427",",,6","-25.6",",6,01,","","","51",",,6,21,","35.6",",,6,15,","18.3",",6,27,","","","450.7",",6","115.7",",,,6","101",",,,6","3.31",",6","8.75",",,,6","-2.13",",,,6"
"USC00470786","1924-05","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19240502",",,6","","","19240531","+,,6","","","19240509",",,6","19240516",",,6","-8.9",",6,02,","","","0",",,6,31,+","34.3",",,6,09,","22.8",",6,16,","","","357.3",",6","85.1",",,,6","0",",,,6","6.81",",6","13.60",",,,6","0.01",",,,6"
"USC00470786","1924-06","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","6.7","6","6.7","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","19240607",",1,6","","","19240630","+,,6","","","19240609",",,6","19240614",",,6","-2.8","1,6,07,","","","0",",,6,30,+","20.3",",,6,09,","28.3",",6,14,","","","109.6",",6","98.0",",,,6","0",",,,6","14.74","1,6","22.01",",,,6","7.48","1,,,6"
"USC00470786","1924-07","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","18.9","6","12.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19240718",",,6","","","19240731","+,,6","","","19240729",",,6","19240728",",,6","-0.6",",6,18,","","","0",",,6,31,+","17.8",",,6,29,","29.4",",6,28,","74.0","6","74.0",",6","77.4",",,,6","0",",,,6","16.34",",6","23.85",",,,6","8.82",",,,6"
"USC00470786","1924-08","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","7",",6","7",",6","2",",6","","","0",",6","0","2,6","1","2,6","0","5,6","6","5,6","0","5,6","","","19240818",",2,6","","","19240831","+,,6","","","19240821",",,6","19240830",",5,6","0.0","2,6,18,","","","0",",,6,31,+","55.9",",,6,21,","25.6","5,6,30,","","","","","149.8",",,,6","0",",,,6","13.58","7,6","17.91","5,,,6","9.24","2,,,6"
"USC00470786","1924-09","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","4",",6","4",",6","2",",6","","","0",",6","0","1,","6","1,6","","","","","","","","","19240930",",1,6","","","19240930","+,,6","","","19240921",",,6","","","-3.9","1,6,30,","","","0",",,6,30,+","30.5",",,6,21,","","","","","","","72.4",",,,6","0",",,,6","","","","","4.55","1,,,6"
"USC00470786","1924-10","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",","12",",6","","","","","","","","","19241022",",,6","","","19241031","+,,6","","","19241031",",,6","","","-7.8",",6,22,","","","0",",,6,31,+","7.6",",,6,31,","","","","","","","15.9",",,,6","0",",,,6","","","","","2.56",",,,6"
"USC00470786","1924-11","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","","","5","1,6","5","1,6","0","1,6","","","3",",6","0",",","26",",6","","","","","","","","","19241130","+,,6","","","19241129",",,6","","","19241111",",1,6","","","-14.4",",6,30,+","","","51",",,6,29,","11.4","1,,6,11,","","","","","","","25.3","1,,,6","101",",,,6","","","","","-5.76",",,,6"
"USC00470786","1924-12","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","15","1,6","30","1,6","29",",6","0",",6","0",",6","","","19241221",",1,6","","","19241208","+,,6","","","19241205",",,6","19241201",",,6","-34.4","1,6,21,","","","152",",,6,08,+","16.5",",,6,05,","1.7",",6,01,","","","953.5",",6","31.7",",,,6","304",",,,6","-13.44","1,6","-8.14",",,,6","-18.74","1,,,6"
"USC00470786","1925-01","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","3",",6","10",",6","31",",6","29",",6","0",",6","0",",6","","","19250127",",,6","","","19250125","+,,6","","","19250112",",1,6","19250121",",,6","-35.6",",6,27,","","","25",",,6,25,+","2.5","1,,6,12,","2.8",",6,21,","","","917.9",",6","5.3","1,,,6","75",",,,6","-11.28",",6","-5.51",",,,6","-17.05",",,,6"
"USC00470786","1925-02","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","9",",6","27",",6","20",",6","0",",6","0",",6","","","19250227",",,6","","","19250220",",,6","","","19250225","+,,6","19250207",",,6","-30.0",",6,27,","","","51",",,6,20,","3.8",",,6,25,+","10.0",",6,07,","","","758.8",",6","13.9",",,,6","126",",,,6","-8.77",",6","-3.00",",,,6","-14.54",",,,6"
"USC00470786","1925-03","45.91667","-89.53333","494.1","BIG ST GERMAIN DAM, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","3",",6","29",",6","9",",6","0",",6","0",",6","","","19250302",",,6","","","","","","","19250309",",,6","19250331",",,6","-24.4",",6,02,","","","","","10.2",",,6,09,","18.3",",6,31,","","","647.7",",6","15.3",",,,6","","","-2.56",",6","4.60",",,,6","-9.72",",,,6"
