"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094059","2007-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","200.6","R","172.6","2,R","5",",R","1",",R","0",",R","0","2,R","0","2,R","0","2,R","29","2,R","11","2,R","20070710",",2,R","20070702",",,R","20070724",",2,R","9.6","2,R,10,","10.8",",,R,02,","41.5","2,R,24,","3.3","R","3.3","2,R","14.7",",,,R","24.17","2,R","31.30","2,,,R","17.04","2,,,R"
"USW00094059","2007-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","274.8","R","74.2",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","20070823",",,R","20070810",",,R","20070831",",,R","5.8",",R,23,","14.2",",,R,10,","35.1",",R,31,","29.9","R","26.6",",R","26.2",",,,R","19.87",",R","26.78",",,,R","12.95",",,,R"
"USW00094059","2007-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","295.8","R","21.0",",R","6",",R","2",",R","0",",R","0",",R","2",",R","0",",R","11",",R","2",",R","20070914",",,R","20070904",",,R","20070904",",,R","-1.0",",R,14,","14.4",",,R,04,","33.6",",R,04,","192.0","R","162.1",",R","20.3",",,,R","13.63",",R","20.41",",,,R","6.85",",,,R"
"USW00094059","2007-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","295.8","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","7",",R","0",",R","2",",R","0",",R","20071027",",,R","20071006",",,R","20071024",",,R","-8.0",",R,27,","19.9",",,R,06,","23.5",",R,24,","520.2","R","328.2",",R","36.5",",,,R","7.75",",R","13.26",",,,R","2.23",",,,R"
"USW00094059","2007-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","295.8","R","0.0",",R","3",",R","1",",R","0",",R","4",",R","26",",R","9",",R","0",",R","0",",R","20071129",",,R","20071116",",,R","20071110",",,R","-22.4",",R,29,","4.0",",,R,16,","14.8",",R,10,","1114.2","R","594.0",",R","5.1",",,,R","-1.47",",R","3.61",",,,R","-6.54",",,,R"
"USW00094059","2007-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","295.8","R","0.0",",R","2",",R","1",",R","0",",R","8",",R","31",",R","22",",R","0",",R","0",",R","20071208",",,R","20071214",",,R","20071204",",,R","-20.8",",R,08,","3.2",",,R,14,","8.4",",R,04,","1916.5","R","802.3",",R","4.5",",,,R","-7.55",",R","-3.08",",,,R","-12.02",",,,R"
"USW00094059","2008-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","14",",R","30",",R","18",",R","0",",R","0",",R","20080129",",,R","20080122",",,R","20080104",",,R","-33.6",",R,29,","2.3",",,R,22,","7.5",",R,04,","2790.1","R","873.6",",R","3.2",",,,R","-9.85",",R","-3.95",",,,R","-15.75",",,,R"
"USW00094059","2008-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","13",",R","29",",R","17",",R","0",",R","0",",R","20080210",",,R","20080213",",,R","20080229",",,R","-27.8",",R,10,","0.6",",,R,13,","7.1",",R,29,","3599.4","R","809.3",",R","1.6",",,,R","-9.57",",R","-4.05",",,,R","-15.10",",,,R"
"USW00094059","2008-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","1",",R","29",",R","5",",R","0",",R","0",",R","20080306",",,R","20080320",",,R","20080311",",,R","-21.1",",R,06,","4.9",",,R,20,","14.2",",R,11,","4203.2","R","603.8",",R","14.0",",,,R","-1.14",",R","4.72",",,,R","-7.00",",,,R"
"USW00094059","2008-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","20",",R","0",",R","2",",R","0",",R","20080421",",,R","20080409",",,R","20080429",",,R","-10.1",",R,21,","5.3",",,R,09,","25.7",",R,29,","4607.6","R","404.4",",R","13.3",",,,R","4.85",",R","11.49",",,,R","-1.78",",,,R"
"USW00094059","2008-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","1.7","R","1.7",",R","7",",R","6",",R","0",",R","0",",R","4",",R","0",",R","8",",R","0",",R","20080502",",,R","20080501",",,R","20080518",",,R","-3.8",",R,02,","19.4",",,R,01,","28.8",",R,18,","4841.7","R","234.1",",R","44.1",",,,R","10.84",",R","17.11",",,,R","4.56",",,,R"
"USW00094059","2008-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","20.2","R","18.5",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","15",",R","1",",R","20080612",",,R","20080611",",,R","20080630",",,R","4.0",",R,12,","13.6",",,R,11,","32.8",",R,30,","4945.0","R","103.3",",R","43.5",",,,R","15.51",",R","21.28",",,,R","9.74",",,,R"
"USW00094059","2008-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","96.7","R","76.5",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20080712",",,R","20080722",",,R","20080704",",,R","9.9",",R,12,","36.3",",,R,22,","33.8",",R,04,","8.2","R","8.2",",R","82.4",",,,R","20.54",",R","27.45",",,,R","13.62",",,,R"
"USW00094059","2008-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","183.3","R","86.6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","4",",R","20080823",",,R","20080814",",,R","20080825",",,R","5.2",",R,23,","10.3",",,R,14,","36.8",",R,25,","42.2","R","34.0",",R","24.2",",,,R","20.03",",R","26.98",",,,R","13.08",",,,R"
"USW00094059","2008-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","189.6","R","6.3","1,R","8","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","20080924",",1,R","20080901",",1,R","20080919","+,1,R","1.5","1,R,24,","8.3","1,,R,01,","29.4","1,R,19,+","187.4","R","145.2","1,R","32.8","1,,,R","13.54","1,R","19.75","1,,,R","7.34","1,,,R"
"USW00094059","2008-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","190.3","R","0.7",",R","7",",R","3",",R","0",",R","0",",R","14",",R","1",",R","5",",R","0",",R","20081027",",,R","20081012",",,R","20081004",",,R","-7.9",",R,27,","10.0",",,R,12,","24.9",",R,04,","534.6","R","347.2",",R","27.5",",,,R","7.15",",R","12.74",",,,R","1.57",",,,R"
"USW00094059","2008-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","190.3","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","25",",R","8",",R","0",",R","0",",R","20081120",",,R","20081105",",,R","20081101",",,R","-12.2",",R,20,","11.0",",,R,05,","20.3",",R,01,","1076.4","R","541.8",",R","12.3",",,,R","0.27",",R","4.76",",,,R","-4.22",",,,R"
"USW00094059","2008-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","190.3","R","0.0",",R","8",",R","2",",R","0",",R","16",",R","31",",R","25",",R","0",",R","0",",R","20081215",",,R","20081207",",,R","20081201",",,R","-33.5",",R,15,","6.7",",,R,07,","9.4",",R,01,","2081.7","R","1005.3",",R","12.2",",,,R","-14.10",",R","-9.75",",,,R","-18.45",",,,R"
"USW00094059","2009-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0","1,R","3","2,R","0","2,R","0","2,R","15","1,R","30","1,R","21","1,R","0","1,R","0","1,R","20090126",",1,R","20090108",",2,R","20090130",",1,R","-28.6","1,R,26,","1.4","2,,R,08,","8.3","1,R,30,","2984.1","R","902.4","1,R","3.0","2,,,R","-11.75","1,R","-6.92","1,,,R","-16.58","1,,,R"
"USW00094059","2009-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0","3,R","2","2,R","0","2,R","0","2,R","5","3,R","25","3,R","21","3,R","0","3,R","0","3,R","20090227",",3,R","20090219",",2,R","20090206","+,3,R","-22.7","3,R,27,","0.8","2,,R,19,","5.2","3,R,06,+","3693.0","R","708.9","3,R","1.3","2,,,R","-10.02","3,R","-6.44","3,,,R","-13.60","3,,,R"
"USW00094059","2009-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","5",",R","28",",R","10",",R","0",",R","0",",R","20090311",",,R","20090322","+,,R","20090314",",,R","-28.7",",R,11,","1.2",",,R,22,+","9.9",",R,14,","4407.5","R","714.5",",R","4.0",",,,R","-4.72",",R","0.35",",,,R","-9.78",",,,R"
"USW00094059","2009-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","19",",R","0",",R","1",",R","0",",R","20090406",",,R","20090429",",,R","20090422",",,R","-7.7",",R,06,","23.3",",,R,29,","24.3",",R,22,","4810.4","R","402.9",",R","47.6",",,,R","4.90",",R","10.43",",,,R","-0.62",",,,R"
"USW00094059","2009-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.6","R","0.6",",R","9",",R","1",",R","0",",R","0",",R","7",",R","0",",R","8",",R","0",",R","20090516",",,R","20090504",",,R","20090530",",,R","-1.6",",R,16,","2.5",",,R,04,","29.5",",R,30,","5038.4","R","228.0",",R","11.3",",,,R","11.00",",R","17.71",",,,R","4.28",",,,R"
"USW00094059","2009-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","33.0","R","32.4",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","20",",R","1",",R","20090609",",,R","20090621",",,R","20090625",",,R","0.4",",R,09,","8.1",",,R,21,","35.4",",R,25,","5145.3","R","106.9",",R","23.5",",,,R","15.85",",R","22.37",",,,R","9.33",",,,R"
"USW00094059","2009-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","69.6","R","36.6",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","23",",R","3",",R","20090715",",,R","20090703",",,R","20090719",",,R","6.6",",R,15,","22.9",",,R,03,","32.9",",R,19,","41.2","R","41.2",",R","56.3",",,,R","18.18",",R","24.34",",,,R","12.02",",,,R"
"USW00094059","2009-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","112.1","R","42.5",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","22",",R","3",",R","20090817",",,R","20090814",",,R","20090811",",,R","7.4",",R,17,","34.9",",,R,14,","33.3",",R,11,","83.9","R","42.7",",R","71.7",",,,R","18.33",",R","24.45",",,,R","12.20",",,,R"
"USW00094059","2009-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","168.8","R","56.7",",R","6",",R","2",",R","0",",R","0",",R","1",",R","0",",R","24",",R","3",",R","20090928",",,R","20090913",",,R","20090906",",,R","-0.7",",R,28,","4.9",",,R,13,","34.2",",R,06,","145.1","R","61.2",",R","11.4",",,,R","18.18",",R","25.27",",,,R","11.10",",,,R"
"USW00094059","2009-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","168.8","R","0.0","1,R","9",",R","3",",R","0",",R","0","1,R","18","1,R","5","1,R","0","1,R","0","1,R","20091009",",1,R","20091001",",,R","20091017",",1,R","-9.9","1,R,09,","11.2",",,R,01,","18.6","1,R,17,","633.9","R","488.8","1,R","23.1",",,,R","2.04","1,R","5.64","1,,,R","-1.56","1,,,R"
"USW00094059","2009-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","168.8","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20091129",",,R","20091128",",,R","20091106",",,R","-10.3",",R,29,","0.6",",,R,28,","20.3",",R,06,","1092.3","R","458.4",",R","0.6",",,,R","3.05",",R","8.67",",,,R","-2.57",",,,R"
"USW00094059","2009-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","168.8","R","0.0",",R","2",",R","1",",R","0",",R","17",",R","31",",R","28",",R","0",",R","0",",R","20091214",",,R","20091223",",,R","20091217",",,R","-30.0",",R,14,","5.0",",,R,23,","3.1",",R,17,","2119.6","R","1027.3",",R","7.1",",,,R","-14.81",",R","-10.78",",,,R","-18.84",",,,R"
"USW00094059","2010-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","12",",R","31",",R","24",",R","0",",R","0",",R","20100107",",,R","20100105",",,R","20100115",",,R","-29.6",",R,07,","5.3",",,R,05,","5.6",",R,15,","2993.6","R","874.0",",R","8.3",",,,R","-9.86",",R","-6.54",",,,R","-13.18",",,,R"
"USW00094059","2010-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","8",",R","28",",R","28",",R","0",",R","0",",R","20100208",",,R","20100205",",,R","20100225",",,R","-25.1",",R,08,","1.4",",,R,05,","-0.4",",R,25,","3827.9","R","834.3",",R","3.6",",,,R","-11.46",",R","-7.86",",,,R","-15.06",",,,R"
"USW00094059","2010-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","25",",R","9",",R","0",",R","0",",R","20100303",",,R","20100330",",,R","20100329",",,R","-13.5",",R,03,","3.6",",,R,30,","20.1",",R,29,","4387.2","R","559.3",",R","3.6",",,,R","0.29",",R","5.12",",,,R","-4.53",",,,R"
"USW00094059","2010-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","11",",R","0",",R","1",",R","0",",R","20100411",",,R","20100413",",,R","20100422",",,R","-3.9",",R,11,","8.0",",,R,13,","21.9",",R,22,","4718.1","R","330.9",",R","21.6",",,,R","7.30",",R","13.32",",,,R","1.28",",,,R"
"USW00094059","2010-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","4.6","R","4.6","1,R","13","1,R","10","1,R","0","1,R","0","1,R","7","1,R","0","1,R","6","1,R","0","1,R","20100506",",1,R","20100528",",1,R","20100518",",1,R","-1.4","1,R,06,","18.0","1,,R,28,","28.3","1,R,18,","4985.5","R","267.4","1,R","87.9","1,,,R","9.57","1,R","14.73","1,,,R","4.41","1,,,R"
"USW00094059","2010-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","31.5","R","26.9",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20100601",",,R","20100611",",,R","20100629",",,R","3.5",",R,01,","13.1",",,R,11,","31.4",",R,29,","5068.8","R","83.3",",R","58.6",",,,R","16.45",",R","21.89",",,,R","11.01",",,,R"
"USW00094059","2010-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","89.2","R","57.7",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","20100706",",,R","20100723",",,R","20100716",",,R","8.5",",R,06,","18.8",",,R,23,","32.6",",R,16,","22.6","R","22.6",",R","61.9",",,,R","19.47",",R","25.75",",,,R","13.19",",,,R"
"USW00094059","2010-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","159.8","R","70.6",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","26",",R","3",",R","20100824",",,R","20100830",",,R","20100821",",,R","7.7",",R,24,","22.2",",,R,30,","36.0",",R,21,","59.8","R","37.2",",R","61.6",",,,R","19.41",",R","25.86",",,,R","12.96",",,,R"
"USW00094059","2010-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","169.4","R","9.6",",R","6",",R","3",",R","0",",R","0",",R","2",",R","0",",R","8",",R","0",",R","20100918",",,R","20100922",",,R","20100926",",,R","-1.3",",R,18,","6.5",",,R,22,","31.5",",R,26,","237.5","R","177.7",",R","15.5",",,,R","12.73",",R","17.96",",,,R","7.50",",,,R"
"USW00094059","2010-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","172.0","R","2.6",",R","4",",R","1",",R","0",",R","0",",R","7",",R","1",",R","8",",R","0",",R","20101028",",,R","20101025",",,R","20101004",",,R","-11.6",",R,28,","7.7",",,R,25,","26.7",",R,04,","519.0","R","281.5",",R","10.5",",,,R","9.34",",R","15.60",",,,R","3.07",",,,R"
"USW00094059","2010-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","172.0","R","0.0",",R","10",",R","0",",R","0",",R","6",",R","24",",R","14",",R","0",",R","0",",R","20101122",",,R","20101109",",,R","20101107",",,R","-23.6",",R,22,","2.1",",,R,09,","20.3",",R,07,","1165.5","R","646.5",",R","8.7",",,,R","-3.22",",R","1.01",",,,R","-7.45",",,,R"
"USW00094059","2010-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","172.0","R","0.0",",R","","","","","","","13",",R","31",",R","26",",R","0",",R","0",",R","20101231",",,R","","","20101208",",,R","-23.0",",R,31,","","","2.6",",R,08,","2095.5","R","930.0",",R","","","-11.67",",R","-7.87",",,,R","-15.47",",,,R"
"USW00094059","2011-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","","","","","","","15",",R","31",",R","26",",R","0",",R","0",",R","20110131",",,R","","","20110106",",,R","-29.7",",R,31,","","","3.4",",R,06,","3033.5","R","938.0",",R","","","-11.93",",R","-8.23",",,,R","-15.62",",,,R"
"USW00094059","2011-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","","","","","","","16",",R","28",",R","19",",R","0",",R","0",",R","20110201",",,R","","","20110215",",,R","-31.2",",R,01,","","","7.1",",R,15,","3888.4","R","854.9",",R","","","-12.20",",R","-7.61",",,,R","-16.79",",,,R"
"USW00094059","2011-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","","","","","","","6",",R","30",",R","18",",R","0",",R","0",",R","20110301",",,R","","","20110311",",,R","-25.0",",R,01,","","","7.1",",R,11,","4672.4","R","784.0",",R","","","-6.96",",R","-3.58",",,,R","-10.33",",,,R"
"USW00094059","2011-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","22",",R","2",",R","0",",R","0",",R","20110404",",,R","20110417",",,R","20110425",",,R","-5.6",",R,04,","3.3",",,R,17,","19.9",",R,25,","5110.5","R","438.1",",R","13.8",",,,R","3.73",",R","8.46",",,,R","-1.00",",,,R"
"USW00094059","2011-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0","1,R","16","1,R","9","1,R","3","1,R","0","1,R","2","1,R","0","1,R","0","1,R","0","1,R","20110501",",1,R","20110510",",1,R","20110523",",1,R","-2.1","1,R,01,","36.2","1,,R,10,","20.0","1,R,23,","5360.1","R","249.6","1,R","154.6","1,,,R","10.01","1,R","14.75","1,,,R","5.28","1,,,R"
"USW00094059","2011-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","11.5","R","11.5",",R","13",",R","9",",R","2",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20110608",",,R","20110617",",,R","20110629",",,R","5.6",",R,08,","45.6",",,R,17,","30.7",",R,29,","5460.7","R","100.6",",R","132.1",",,,R","15.36",",R","20.58",",,,R","10.15",",,,R"
"USW00094059","2011-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","98.0","R","86.5",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20110709",",,R","20110714",",,R","20110719",",,R","9.8",",R,09,","24.5",",,R,14,","33.1",",R,19,","3.3","R","3.3",",R","47.5",",,,R","21.02",",R","27.27",",,,R","14.76",",,,R"
"USW00094059","2011-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","178.3","R","80.3",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20110808",",,R","20110831",",,R","20110814",",,R","8.7",",R,08,","14.1",",,R,31,","33.3",",R,14,","12.9","R","9.6",",R","46.4",",,,R","20.61",",R","27.45",",,,R","13.77",",,,R"
"USW00094059","2011-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","218.7","R","40.4",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20110914",",,R","20110919",",,R","20110924",",,R","-1.9",",R,14,","12.6",",,R,19,","31.8",",R,24,","116.3","R","103.4",",R","15.9",",,,R","16.24",",R","23.16",",,,R","9.31",",,,R"
"USW00094059","2011-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","225.6","R","6.9",",R","5",",R","2",",R","1",",R","0",",R","12",",R","0",",R","6",",R","0",",R","20111030",",,R","20111007",",,R","20111001",",,R","-3.4",",R,30,","25.8",",,R,07,","30.7",",R,01,","408.5","R","292.2",",R","32.6",",,,R","9.13",",R","15.09",",,,R","3.17",",,,R"
"USW00094059","2011-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","225.6","R","0.0",",R","6",",R","2",",R","0",",R","2",",R","28",",R","8",",R","0",",R","0",",R","20111118",",,R","20111130",",,R","20111128","+,,R","-20.5",",R,18,","3.8",",,R,30,","12.5",",R,28,+","1004.3","R","595.8",",R","11.7",",,,R","-1.53",",R","3.46",",,,R","-6.52",",,,R"
"USW00094059","2011-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","225.6","R","0.0",",R","4",",R","1",",R","0",",R","3",",R","31",",R","14",",R","0",",R","0",",R","20111208",",,R","20111229",",,R","20111218",",,R","-19.8",",R,08,","2.6",",,R,29,","7.7",",R,18,","1715.9","R","711.6",",R","5.1",",,,R","-4.62",",R","-0.28",",,,R","-8.97",",,,R"
"USW00094059","2012-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","6",",R","28",",R","16",",R","0",",R","0",",R","20120118",",,R","20120113",",,R","20120105",",,R","-30.8",",R,18,","2.1",",,R,13,","12.9",",R,05,","2461.7","R","745.8",",R","3.0",",,,R","-5.72",",R","-0.89",",,,R","-10.55",",,,R"
"USW00094059","2012-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","4",",R","29",",R","16",",R","0",",R","0",",R","20120210",",,R","20120214",",,R","20120205",",,R","-22.3",",R,10,","2.3",",,R,14,","7.5",",R,05,","3153.6","R","691.9",",R","5.9",",,,R","-5.53",",R","-0.95",",,,R","-10.10",",,,R"
"USW00094059","2012-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","17",",R","2",",R","3",",R","0",",R","20120303",",,R","20120301",",,R","20120322",",,R","-13.7",",R,03,","4.9",",,R,01,","23.0",",R,22,","3568.4","R","414.8",",R","5.5",",,,R","4.95",",R","11.46",",,,R","-1.56",",,,R"
"USW00094059","2012-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","3.0","R","3.0",",R","8",",R","5",",R","0",",R","0",",R","10",",R","0",",R","3",",R","0",",R","20120409",",,R","20120427",",,R","20120423",",,R","-7.8",",R,09,","12.3",",,R,27,","28.7",",R,23,","3897.6","R","329.2",",R","32.7",",,,R","7.46",",R","13.53",",,,R","1.39",",,,R"
"USW00094059","2012-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","5.5","R","2.5",",R","11",",R","5",",R","0",",R","0",",R","2",",R","0",",R","8",",R","0",",R","20120511",",,R","20120527",",,R","20120516",",,R","-1.1",",R,11,","16.7",",,R,27,","29.2",",R,16,","4118.8","R","221.2",",R","54.2",",,,R","11.28",",R","17.25",",,,R","5.30",",,,R"
"USW00094059","2012-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","27.7","R","22.2","1,R","12","1,R","6","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20","1,R","1","1,R","20120616","+,1,R","20120624",",1,R","20120626",",1,R","6.7","1,R,16,+","25.1","1,,R,24,","32.3","1,R,26,","4177.9","R","59.1","1,R","59.8","1,,,R","17.06","1,R","23.11","1,,,R","11.01","1,,,R"
"USW00094059","2012-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","175.5","R","147.8",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20120705",",,R","20120703",",,R","20120710",",,R","10.9",",R,05,","27.6",",,R,03,","35.4",",R,10,","1.1","R","1.1",",R","62.2",",,,R","23.06",",R","29.86",",,,R","16.26",",,,R"
"USW00094059","2012-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","271.0","R","95.5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","20120825",",,R","20120803",",,R","20120828",",,R","6.6",",R,25,","6.8",",,R,03,","36.2",",R,28,","21.3","R","20.2",",R","10.5",",,,R","20.76",",R","28.11",",,,R","13.41",",,,R"
"USW00094059","2012-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","289.9","R","18.9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20120922",",,R","20120927",",,R","20120909",",,R","1.3",",R,22,","0.7",",,R,27,","32.1",",R,09,","120.7","R","99.4",",R","1.4",",,,R","15.65",",R","22.92",",,,R","8.38",",,,R"
"USW00094059","2012-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","289.9","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","21",",R","4",",R","1",",R","0",",R","20121027",",,R","20121022",",,R","20121001",",,R","-6.7",",R,27,","11.9",",,R,22,","21.4",",R,01,","561.5","R","440.8",",R","26.5",",,,R","4.11",",R","8.93",",,,R","-0.70",",,,R"
"USW00094059","2012-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","289.9","R","0.0",",R","7",",R","1",",R","0",",R","1",",R","27",",R","13",",R","0",",R","0",",R","20121112",",,R","20121130",",,R","20121105",",,R","-18.9",",R,12,","2.6",",,R,30,","15.4",",R,05,","1193.1","R","631.6",",R","9.0",",,,R","-2.72",",R","1.51",",,,R","-6.95",",,,R"
"USW00094059","2012-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","289.9","R","0.0",",R","7",",R","0",",R","0",",R","7",",R","31",",R","24",",R","0",",R","0",",R","20121226",",,R","20121207",",,R","20121205",",,R","-23.9",",R,26,","2.2",",,R,07,","10.6",",R,05,","2048.0","R","854.9",",R","6.4",",,,R","-9.24",",R","-5.31",",,,R","-13.17",",,,R"
