"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057510","1974-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00057510","1974-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","19740630","+,1,0","19740630","+,1,0","","","19740609",",,0","0","1,,0,30,+","0","1,,0,30,+","44.7",",,0,09,","73.6",",,,0","0","1,,,0"
"USC00057510","1974-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740713",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","42.8",",,,0","0",",,,0"
"USC00057510","1974-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","10.1",",,,0","0",",,,0"
"USC00057510","1974-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19740912",",,0","19740912",",,0","","","19740912",",,0","25",",,0,12,","38",",,0,12,","8.4",",,0,12,","29.9",",,,0","38",",,,0"
"USC00057510","1974-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19741014",",,0","19741014",",,0","","","19741012",",,0","51",",,0,14,","76",",,0,14,","14.7",",,0,12,","40.3",",,,0","76",",,,0"
"USC00057510","1974-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","5",",0","4",",0","","","19741104",",,0","19741104",",,0","","","19741104",",,0","76",",,0,04,","89",",,0,04,","8.1",",,0,04,","22.6",",,,0","268",",,,0"
"USC00057510","1974-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","15",",0","3",",0","","","19741210","+,,0","19741208",",,0","","","19741206",",,0","127",",,0,10,+","89",",,0,08,","7.6",",,0,06,","18.6",",,,0","224",",,,0"
"USC00057510","1975-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5","5,0","3","5,0","0","5,0","12","4,0","4","5,0","","","19750122","+,4,0","19750121",",5,0","","","19750121",",5,0","76","4,,0,22,+","89","5,,0,21,","6.9","5,,0,21,","15.9","5,,,0","203","5,,,0"
"USC00057510","1975-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19750218","+,,0","19750215",",,0","","","19750215",",,0","51",",,0,18,+","64",",,0,15,","4.6",",,0,15,","10.5",",,,0","127",",,,0"
"USC00057510","1975-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","7",",0","5",",0","","","19750327",",,0","19750327",",,0","","","19750327",",,0","127",",,0,27,","140",",,0,27,","10.9",",,0,27,","25.7",",,,0","322",",,,0"
"USC00057510","1975-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4","3,0","4","3,0","0","3,0","6",",0","4","2,0","","","19750418",",,0","19750418",",2,0","","","19750418",",3,0","178",",,0,18,","191","2,,0,18,","18.8","3,,0,18,","48.0","3,,,0","484","2,,,0"
"USC00057510","1975-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","1",",0","3",",0","2","1,0","","","19750529","+,,0","19750529",",1,0","","","19750529",",,0","76",",,0,29,+","76","1,,0,29,","33.0",",,0,29,","102.2",",,,0","127","1,,,0"
"USC00057510","1975-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","6",",0","2",",0","0","2,0","0","2,0","","","19750630","+,2,0","19750630","+,2,0","","","19750608",",,0","0","2,,0,30,+","0","2,,0,30,+","50.0",",,0,08,","105.2",",,,0","0","2,,,0"
"USC00057510","1975-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","43.1",",,,0","0",",,,0"
"USC00057510","1975-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","66.6",",,,0","0",",,,0"
"USC00057510","1975-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","13.0",",,,0","0",",,,0"
"USC00057510","1975-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19751024",",,0","19751024",",,0","","","19751024",",,0","152",",,0,24,","165",",,0,24,","18.0",",,0,24,","19.5",",,,0","165",",,,0"
"USC00057510","1975-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","1",",0","18",",0","6",",0","","","19751110","+,,0","19751109",",,0","","","19751109",",,0","254",",,0,10,+","267",",,0,09,","28.7",",,0,09,","64.3",",,,0","628",",,,0"
"USC00057510","1975-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","7",",0","2",",0","","","19751229","+,,0","19751229",",,0","","","19751229",",,0","51",",,0,29,+","51",",,0,29,","3.8",",,0,29,","5.1",",,,0","84",",,,0"
"USC00057510","1976-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","14",",0","3",",0","","","19760102","+,,0","19760101",",,0","","","19760101",",,0","102",",,0,02,+","114",",,0,01,","10.2",",,0,01,","15.6",",,,0","228",",,,0"
"USC00057510","1976-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760221",",,0","76",",,0,21,","76",",,0,21,","5.8",",,0,21,","6.4",",,,0","89",",,,0"
"USC00057510","1976-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","5",",0","0",",0","9",",0","6",",0","","","19760329","+,,0","19760329",",,0","","","19760329",",,0","102",",,0,29,+","127",",,0,29,","14.2",",,0,29,","35.7",",,,0","496",",,,0"
"USC00057510","1976-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","5",",0","1",",0","3",",0","1","2,0","","","19760418",",,0","19760430",",2,0","","","19760418",",,0","102",",,0,18,","38","2,,0,30,","26.9",",,0,18,","65.6",",,,0","38","2,,,0"
"USC00057510","1976-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","60.6",",,,0","0",",,,0"
"USC00057510","1976-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","26.2",",,,0","0",",,,0"
"USC00057510","1976-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","46.7",",,,0","0",",,,0"
"USC00057510","1976-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","42.7",",,,0","0",",,,0"
"USC00057510","1976-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","68.0",",,,0","0",",,,0"
"USC00057510","1976-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","","","","","","","5",",0","0","1,0","","","19761027",",,0","19761031","+,1,0","","","","","178",",,0,27,","0","1,,0,31,+","","","","","0","1,,,0"
"USC00057510","1976-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19761129","+,,0","19761127",",,0","","","19761127",",,0","76",",,0,29,+","76",",,0,27,","8.1",",,0,27,","10.1",",,,0","102",",,,0"
"USC00057510","1976-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","1",",0","0",",0","10",",0","2",",0","","","19761201",",,0","19761201",",,0","","","19761201",",,0","102",",,0,01,","76",",,0,01,","7.4",",,0,01,","11.0",",,,0","155",",,,0"
"USC00057510","1977-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19770109","+,,0","19770108",",,0","","","19770108",",,0","25",",,0,09,+","25",",,0,08,","1.0",",,0,08,","1.0",",,,0","30",",,,0"
"USC00057510","1977-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","5",",0","3",",0","","","19770225",",,0","19770225",",,0","","","19770227",",,0","51",",,0,25,","43",",,0,25,","3.3",",,0,27,","10.6",",,,0","137",",,,0"
"USC00057510","1977-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","7","1,0","2",",0","","","19770312",",1,0","19770311",",,0","","","19770311",",,0","229","1,,0,12,","229",",,0,11,","20.3",",,0,11,","26.5",",,,0","311",",,,0"
"USC00057510","1977-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","12",",0","6",",0","0",",0","2",",0","2",",0","","","19770405","+,,0","19770405","+,,0","","","19770420",",,0","25",",,0,05,+","38",",,0,05,+","15.7",",,0,20,","54.5",",,,0","89",",,,0"
"USC00057510","1977-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","13.6",",,,0","0",",,,0"
"USC00057510","1977-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","21.9",",,,0","0",",,,0"
"USC00057510","1977-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","132.8",",,,0","0",",,,0"
"USC00057510","1977-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","73.6",",,,0","0",",,,0"
"USC00057510","1977-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","3.8",",,,0","0",",,,0"
"USC00057510","1977-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","4.6",",,,0","0",",,,0"
"USC00057510","1977-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","0",",0","6",",0","3",",0","","","19771109","+,,0","19771101",",,0","","","19771108",",,0","102",",,0,09,+","114",",,0,01,","9.9",",,0,08,","27.2",",,,0","272",",,,0"
"USC00057510","1977-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","1",",0","0",",0","4",",0","2",",0","","","19771205",",,0","19771205",",,0","","","19771205",",,0","76",",,0,05,","89",",,0,05,","9.9",",,0,05,","13.7",",,,0","153",",,,0"
"USC00057510","1978-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19780124",",,0","19780124",",,0","","","19780124",",,0","76",",,0,24,","76",",,0,24,","2.8",",,0,24,","4.3",",,,0","89",",,,0"
"USC00057510","1978-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","3",",0","3",",0","","","19780220","+,,0","19780220","+,,0","","","19780220",",,0","51",",,0,20,+","51",",,0,20,+","5.3",",,0,20,","10.9",",,,0","140",",,,0"
"USC00057510","1978-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","4",",0","4",",0","","","19780307","+,,0","19780307",",,0","","","19780323",",,0","51",",,0,07,+","58",",,0,07,","19.8",",,0,23,","37.6",",,,0","172",",,,0"
"USC00057510","1978-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19780506",",,0","19780506",",,0","","","19780528",",,0","76",",,0,06,","76",",,0,06,","27.2",",,0,28,","88.9",",,,0","76",",,,0"
"USC00057510","1978-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","46.0",",,,0","0",",,,0"
"USC00057510","1978-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780730",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","15.0",",,,0","0",",,,0"
"USC00057510","1978-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","8.4",",,,0","0",",,,0"
"USC00057510","1978-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","12.0",",,,0","0",",,,0"
"USC00057510","1978-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19781023",",,0","19781023",",,0","","","19781022",",,0","51",",,0,23,","51",",,0,23,","24.6",",,0,22,","43.3",",,,0","51",",,,0"
"USC00057510","1978-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","1",",0","0",",0","4",",0","3",",0","","","19781127",",,0","19781127",",,0","","","19781127",",,0","102",",,0,27,","89",",,0,27,","6.9",",,0,27,","9.2",",,,0","139",",,,0"
"USC00057510","1978-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","","","","","","","12","2,0","","","","","19781207",",2,0","","","","","","","254","2,,0,07,","","","","","","","",""
"USC00057510","1979-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","0",",0","13",",0","4",",0","","","19790127",",,0","19790113",",,0","","","19790113",",,0","127",",,0,27,","114",",,0,13,","5.3",",,0,13,","16.7",",,,0","382",",,,0"
"USC00057510","1979-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","1",",0","0",",0","8",",0","4",",0","","","19790228",",,0","19790228",",,0","","","19790228",",,0","102",",,0,28,","127",",,0,28,","12.7",",,0,28,","16.0",",,,0","254",",,,0"
"USC00057510","1979-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5","2,0","3","2,0","0","2,0","10","1,0","3",",0","","","19790323",",1,0","19790319",",,0","","","19790319",",2,0","178","1,,0,23,","152",",,0,19,","22.9","2,,0,19,","66.2",",a,,0","509",",a,,0"
"USC00057510","1979-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","5",",0","1",",0","8",",0","4",",0","","","19790411","+,,0","19790411",",,0","","","19790411",",,0","178",",,0,11,+","178",",,0,11,","26.4",",,0,11,","63.0",",,,0","541",",,,0"
"USC00057510","1979-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","9",",0","0",",0","2",",0","2",",0","","","19790531",",,0","19790531",",,0","","","19790503",",,0","127",",,0,31,","127",",,0,31,","22.1",",,0,03,","79.0",",,,0","165",",,,0"
"USC00057510","1979-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","53.8",",,,0","0",",,,0"
"USC00057510","1979-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","8.7",",,,0","0",",,,0"
"USC00057510","1979-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790809",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","65.1",",,,0","0",",,,0"
"USC00057510","1979-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","22.4",",,,0","0",",,,0"
"USC00057510","1979-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19791031","+,,0","19791030",",,0","","","19791021",",,0","25",",,0,31,+","38",",,0,30,","11.7",",,0,21,","24.7",",,,0","51",",,,0"
"USC00057510","1979-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","4",",0","0",",0","14",",0","5",",0","","","19791122",",,0","19791120",",,0","","","19791120",",,0","483",",,0,22,","229",",,0,20,","20.8",",,0,20,","54.9",",,,0","636",",,,0"
"USC00057510","1979-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","18",",0","3",",0","","","19791228","+,,0","19791222",",,0","","","19791222",",,0","305",",,0,28,+","178",",,0,22,","15.5",",,0,22,","39.7",",,,0","442",",,,0"
"USC00057510","1980-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","","","3","1,0","","","","","19800102",",1,0","","","19800119",",,0","","","76","1,,0,02,","9.4",",,0,19,","17.9",",,,0","165","1,,,0"
"USC00057510","1980-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","2",",0","0",",0","8",",0","2",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","152",",,0,09,+","165",",,0,08,","10.4",",,0,08,","14.8",",,,0","216",",,,0"
"USC00057510","1980-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","0",",0","6",",0","6",",0","","","19800329",",,0","19800328",",,0","","","19800328",",,0","203",",,0,29,","178",",,0,28,","18.3",",,0,28,","46.3",",,,0","470",",,,0"
"USC00057510","1980-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","0",",0","8",",0","5",",0","","","19800412","+,,0","19800425",",,0","","","19800424",",,0","51",",,0,12,+","102",",,0,25,","23.4",",,0,24,","60.0",",,,0","318",",,,0"
"USC00057510","1980-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","","","","","","","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00057510","1980-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00057510","1980-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","69.5",",,,0","0",",,,0"
"USC00057510","1980-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800826",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","16.7",",,,0","0",",,,0"
"USC00057510","1980-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800916",",2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,16,","28.4",",a,,0","0",",,,0"
"USC00057510","1980-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19801031","+,,0","19801028",",,0","","","19801028",",,0","0",",,0,31,+","25",",,0,28,","2.5",",,0,28,","3.8",",,,0","25",",,,0"
"USC00057510","1980-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","3",",0","0",",0","10",",0","3",",0","","","19801114",",,0","19801114",",,0","","","19801114",",,0","127",",,0,14,","140",",,0,14,","11.2",",,0,14,","22.1",",,,0","281",",,,0"
"USC00057510","1980-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801223","+,,0","19801223","+,,0","","","19801208",",,0","0",",T,0,23,+","0",",T,0,23,+","0.5",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00057510","1981-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131",",1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,31,","0.0","1,T,,0","0",",,,0"
"USC00057510","1981-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","6",",0","3",",0","","","19810221",",,0","19810221",",,0","","","19810221",",,0","76",",,0,21,","89",",,0,21,","9.7",",,0,21,","16.8",",,,0","191",",,,0"
"USC00057510","1981-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","6",",0","2",",0","15",",0","6",",0","","","19810329",",,0","19810329",",,0","","","19810329",",,0","305",",,0,29,","330",",,0,29,","32.3",",,0,29,","96.4",",,,0","889",",,,0"
"USC00057510","1981-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19810408","+,,0","19810404",",,0","","","19810404",",,0","25",",,0,08,+","51",",,0,04,","9.1",",,0,04,","19.8",",,,0","76",",,,0"
"USC00057510","1981-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","11","1,0","9","1,0","0","1,0","1",",0","1",",0","","","19810509",",,0","19810509",",,0","","","19810529",",1,0","25",",,0,09,","30",",,0,09,","16.8","1,,0,29,","76.0","1,,,0","30",",,,0"
"USC00057510","1981-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810603",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","25.8",",,,0","0",",,,0"
"USC00057510","1981-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","67.6",",,,0","0",",,,0"
"USC00057510","1981-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810810","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,+","48.0",",,,0","0",",,,0"
"USC00057510","1981-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","20.5",",,,0","0",",,,0"
"USC00057510","1981-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0","2,0","2",",0","","","19811031","+,2,0","19811031",",,0","","","19811031",",,0","0","2,,0,31,+","216",",,0,31,","24.1",",,0,31,","39.3",",,,0","241",",,,0"
"USC00057510","1981-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19811126",",,0","19811126",",,0","","","19811126",",,0","76",",,0,26,","76",",,0,26,","8.1",",,0,26,","10.1",",,,0","101",",,,0"
"USC00057510","1981-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","1",",0","0",",0","10",",0","2",",0","","","19811223","+,,0","19811222",",,0","","","19811222",",,0","178",",,0,23,+","178",",,0,22,","21.6",",,0,22,","23.1",",,,0","229",",,,0"
"USC00057510","1982-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19820130","+,,0","19820107",",,0","","","19820130",",,0","25",",,0,30,+","38",",,0,07,","3.0",",,0,30,","5.3",",,,0","68",",,,0"
"USC00057510","1982-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","13",",0","3",",0","","","19820202",",,0","19820201",",,0","","","19820201",",,0","127",",,0,02,","102",",,0,01,","8.1",",,0,01,","13.1",",,,0","165",",,,0"
