"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0005","2012-06","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","9",",N","4",",N","0",",N","","","","","20120607",",,N","","","4.1",",,N,07,","19.1",",,,N","",""
"US1WYCK0005","2012-07","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","9",",N","2",",N","0",",N","","","","","20120725",",,N","","","11.7",",,N,25,","28.2",",,,N","",""
"US1WYCK0005","2012-08","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","2",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120812",",,N","0","3,,N,31,+","10.7",",,N,12,","11.0",",,,N","0","3,,,N"
"US1WYCK0005","2012-09","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120911",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1WYCK0005","2012-10","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","5",",N","3",",N","0",",N","","","","","20121025",",,N","","","6.4",",,N,25,","13.0",",,,N","",""
"US1WYCK0005","2012-11","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","2",",N","2",",N","0",",N","2",",N","20121126",",,N","20121126",",,N","76",",,N,26,","6.4",",,N,26,","8.9",",,,N","114",",,,N"
"US1WYCK0005","2012-12","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","3",",N","3",",N","0",",N","3",",N","20121225",",,N","20121227","+,,N","76",",,N,25,","6.4",",,N,27,+","15.3",",,,N","178",",,,N"
"US1WYCK0005","2013-05","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","15",",N","9",",N","3",",N","","","","","20130531",",,N","","","32.8",",,N,31,","143.2",",,,N","",""
"US1WYCK0005","2013-07","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","8",",N","5",",N","0",",N","","","","","20130719",",,N","","","12.7",",,N,19,","47.4",",,,N","",""
"US1WYCK0005","2013-08","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","6",",N","4",",N","0",",N","","","","","20130809",",,N","","","7.6",",,N,09,","23.7",",,,N","",""
"US1WYCK0005","2014-02","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","7","5,N","4","5,N","0","5,N","7","5,N","20140215",",5,N","20140215",",5,N","76","5,,N,15,","7.6","5,,N,15,","21.6","5,,,N","330","5,,,N"
"US1WYCK0005","2015-12","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","5",",N","4",",N","0",",N","4","1,N","20151216",",1,N","20151201",",,N","152","1,,N,16,","6.4",",,N,01,","20.4",",,,N","368","1,,,N"
"US1WYCK0005","2016-01","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","3",",N","3",",N","2",",N","3",",N","20160115",",,N","20160116","+,,N","89",",,N,15,","38.1",",,N,16,+","88.9",",,,N","219",",,,N"
"US1WYCK0005","2016-02","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","4",",N","3",",N","0",",N","3","1,N","20160203",",1,N","20160216",",,N","89","1,,N,03,","7.6",",,N,16,","20.4",",,,N","195","1,,,N"
"US1WYCK0005","2016-03","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","4",",N","4",",N","0",",N","3","3,N","20160315",",3,N","20160330",",,N","127","3,,N,15,","14.0",",,N,30,","40.7",",,,N","305","3,,,N"
"US1WYCK0005","2016-04","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","10",",N","8",",N","0",",N","","","","","20160428","+,,N","","","10.2",",,N,28,+","53.2",",,,N","",""
"US1WYCK0005","2016-05","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","2",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160521",",,N","0","4,,N,31,+","14.0",",,N,21,","14.8",",,,N","0","4,,,N"
"US1WYCK0005","2016-06","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","7",",N","3",",N","0",",N","","","","","20160612",",,N","","","5.1",",,N,12,","16.5",",,,N","",""
"US1WYCK0005","2016-07","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","4",",N","2",",N","0",",N","","","","","20160731",",,N","","","3.8",",,N,31,","9.4",",,,N","",""
"US1WYCK0005","2016-08","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","7",",N","6",",N","1",",N","","","","","20160803",",,N","","","25.4",",,N,03,","62.5",",,,N","",""
"US1WYCK0005","2016-09","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","7",",N","5",",N","0",",N","","","","","20160924",",,N","","","14.5",",,N,24,","38.4",",,,N","",""
"US1WYCK0005","2016-10","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1WYCK0005","2016-12","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","3",",N","3",",N","0",",N","3",",N","20161226",",,N","20161226",",,N","178",",,N,26,","8.9",",,N,26,","19.1",",,,N","331",",,,N"
"US1WYCK0005","2017-01","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","6",",N","3",",N","0",",N","5","2,N","20170102",",2,N","20170102",",,N","102","2,,N,02,","5.1",",,N,02,","13.5",",,,N","266","2,,,N"
"US1WYCK0005","2017-02","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","4",",N","3",",N","0",",N","3","1,N","20170201",",1,N","20170222",",,N","64","1,,N,01,","6.4",",,N,22,","14.3",",,,N","140","1,,,N"
"US1WYCK0005","2017-03","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","4",",N","2",",N","0",",N","4","1,N","20170321","+,1,N","20170321",",,N","51","1,,N,21,+","5.1",",,N,21,","9.2",",,,N","178","1,,,N"
"US1WYCK0005","2017-04","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","6",",N","5",",N","0",",N","1","4,N","20170410",",4,N","20170426",",,N","89","4,,N,10,","13.0",",,N,26,","40.6",",,,N","104","4,,,N"
"US1WYCK0005","2017-12","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","6",",N","5",",N","0",",N","6",",N","20171207",",,N","20171230",",,N","254",",,N,07,","19.1",",,N,30,","44.5",",,,N","571",",,,N"
"US1WYCK0005","2018-01","44.3075","-104.317","1475.8","SUNDANCE 7.0 SSE, WY US","4",",N","3",",N","0",",N","4",",N","20180114",",,N","20180114",",,N","102",",,N,14,","7.6",",,N,14,","13.1",",,,N","267",",,,N"
