"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAIW0019","2023-06","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","13",",N","8",",N","0",",N","20230624",",,N","24.6",",,N,24,","127.2",",,,N"
"US1VAIW0019","2023-07","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","11","4,N","11","4,N","0","4,N","20230720",",4,N","23.6","4,,N,20,","104.7","4,,,N"
"US1VAIW0019","2023-08","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","9","3,N","6","3,N","2","3,N","20230829",",3,N","49.8","3,,N,29,","127.5","3,,,N"
"US1VAIW0019","2023-09","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","","","","","","","","","","","147.5","3,a,,N"
"US1VAIW0019","2023-12","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","10","5,N","5","5,N","2","5,N","20231218",",5,N","76.7","5,,N,18,","123.2","5,,,N"
"US1VAIW0019","2024-01","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","12","2,N","7","2,N","1","2,N","20240110",",2,N","34.5","2,,N,10,","99.3","2,,,N"
"US1VAIW0019","2024-02","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","9",",N","7",",N","0",",N","20240212",",,N","22.6",",,N,12,","68.8",",,,N"
"US1VAIW0019","2024-03","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","11","2,N","9","2,N","4","2,N","20240328",",2,N","57.9","2,,N,28,","259.4","2,,,N"
"US1VAIW0019","2024-04","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","7","4,N","2","4,N","0","4,N","20240422",",4,N","8.4","4,,N,22,","27.4",",a,,N"
"US1VAIW0019","2024-05","36.989753","-76.608689","8.5","SMITHFIELD 0.7 NE, VA US","16","1,N","10","1,N","1","1,N","20240515",",1,N","56.4","1,,N,15,","143.7","1,,,N"
