"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010145","1916-12","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1917-01","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1917-02","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","2",",a","0",",a","19170228",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00010145","1917-03","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","5",",a","1",",a","19170319",",,a","77.0",",,a,19,","105.8",",,,a"
"ASN00010145","1917-04","-31.3756","117.5853","300.0","YORKRAKINE, AS","1",",a","1",",a","0",",a","19170414",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00010145","1917-05","-31.3756","117.5853","300.0","YORKRAKINE, AS","9",",a","6",",a","0",",a","19170502",",,a","14.2",",,a,02,","45.6",",,,a"
"ASN00010145","1917-06","-31.3756","117.5853","300.0","YORKRAKINE, AS","9",",a","7",",a","0",",a","19170621",",,a","22.9",",,a,21,","89.5",",,,a"
"ASN00010145","1917-07","-31.3756","117.5853","300.0","YORKRAKINE, AS","18",",a","11",",a","1",",a","19170724",",,a","27.9",",,a,24,","123.8",",,,a"
"ASN00010145","1917-08","-31.3756","117.5853","300.0","YORKRAKINE, AS","7",",a","4",",a","1",",a","19170806",",,a","27.9",",,a,06,","60.1",",,,a"
"ASN00010145","1917-09","-31.3756","117.5853","300.0","YORKRAKINE, AS","12",",a","9",",a","0",",a","19170924",",,a","17.8",",,a,24,","54.8",",,,a"
"ASN00010145","1917-10","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","2",",a","0",",a","19171001",",,a","14.0",",,a,01,","22.9",",,,a"
"ASN00010145","1917-11","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","2",",a","0",",a","19171116",",,a","10.7",",,a,16,","13.2",",,,a"
"ASN00010145","1917-12","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","2",",a","0",",a","19171201",",,a","5.1",",,a,01,","8.9",",,,a"
"ASN00010145","1918-01","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","1",",a","0",",a","19180112",",,a","4.3",",,a,12,","4.8",",,,a"
"ASN00010145","1918-02","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","5",",a","0",",a","19180216",",,a","17.8",",,a,16,","60.4",",,,a"
"ASN00010145","1918-03","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","3",",a","0",",a","19180327",",,a","10.2",",,a,27,","15.7",",,,a"
"ASN00010145","1918-04","-31.3756","117.5853","300.0","YORKRAKINE, AS","4",",a","3",",a","0",",a","19180406",",,a","12.7",",,a,06,","24.2",",,,a"
"ASN00010145","1918-05","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","5",",a","0",",a","19180523",",,a","17.8",",,a,23,","37.6",",,,a"
"ASN00010145","1918-06","-31.3756","117.5853","300.0","YORKRAKINE, AS","12",",a","7",",a","1",",a","19180608",",,a","38.9",",,a,08,","103.0",",,,a"
"ASN00010145","1918-07","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","3",",a","1",",a","19180702",",,a","27.2",",,a,02,","46.8",",,,a"
"ASN00010145","1918-08","-31.3756","117.5853","300.0","YORKRAKINE, AS","13",",a","7",",a","0",",a","19180807",",,a","6.9",",,a,07,","39.7",",,,a"
"ASN00010145","1918-09","-31.3756","117.5853","300.0","YORKRAKINE, AS","4",",a","3",",a","0",",a","19180915",",,a","13.2",",,a,15,","30.5",",,,a"
"ASN00010145","1918-10","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","5",",a","0",",a","19181017",",,a","14.0",",,a,17,","36.1",",,,a"
"ASN00010145","1918-11","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","2",",a","0",",a","19181127",",,a","6.4",",,a,27,","12.3",",,,a"
"ASN00010145","1918-12","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1919-01","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1919-02","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010145","1919-03","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","2",",a","0",",a","19190330",",,a","7.6",",,a,30,","11.4",",,,a"
"ASN00010145","1919-04","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","4",",a","1",",a","19190417",",,a","63.8",",,a,17,","95.1",",,,a"
"ASN00010145","1919-05","-31.3756","117.5853","300.0","YORKRAKINE, AS","6",",a","3",",a","0",",a","19190502",",,a","5.1",",,a,02,","13.2",",,,a"
"ASN00010145","1919-06","-31.3756","117.5853","300.0","YORKRAKINE, AS","8",",a","5",",a","0",",a","19190608",",,a","22.4",",,a,08,","42.8",",,,a"
"ASN00010145","1919-07","-31.3756","117.5853","300.0","YORKRAKINE, AS","15",",a","8",",a","0",",a","19190715",",,a","10.2",",,a,15,","59.4",",,,a"
"ASN00010145","1919-08","-31.3756","117.5853","300.0","YORKRAKINE, AS","11",",a","8",",a","0",",a","19190827",",,a","9.1",",,a,27,","44.2",",,,a"
"ASN00010145","1919-09","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","2",",a","0",",a","19190901",",,a","6.4",",,a,01,","13.5",",,,a"
"ASN00010145","1919-10","-31.3756","117.5853","300.0","YORKRAKINE, AS","6",",a","4",",a","1",",a","19191001",",,a","29.2",",,a,01,","45.2",",,,a"
"ASN00010145","1919-11","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","2",",a","0",",a","19191104",",,a","21.8",",,a,04,","27.4",",,,a"
"ASN00010145","1919-12","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","2",",a","0",",a","19191230",",,a","12.4",",,a,30,","14.9",",,,a"
"ASN00010145","1920-01","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1920-02","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010145","1920-03","-31.3756","117.5853","300.0","YORKRAKINE, AS","4",",a","3",",a","1",",a","19200313",",,a","38.1",",,a,13,","49.0",",,,a"
"ASN00010145","1920-04","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","1",",a","0",",a","19200408",",,a","3.6",",,a,08,","5.1",",,,a"
"ASN00010145","1920-05","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","4",",a","1",",a","19200508",",,a","31.8",",,a,08,","56.5",",,,a"
"ASN00010145","1920-06","-31.3756","117.5853","300.0","YORKRAKINE, AS","10",",a","7",",a","1",",a","19200611",",,a","34.5",",,a,11,","72.5",",,,a"
"ASN00010145","1920-07","-31.3756","117.5853","300.0","YORKRAKINE, AS","11",",a","6",",a","0",",a","19200702",",,a","10.2",",,a,02,","47.3",",,,a"
"ASN00010145","1920-08","-31.3756","117.5853","300.0","YORKRAKINE, AS","11",",a","10",",a","0",",a","19200813","+,,a","8.9",",,a,13,+","63.6",",,,a"
"ASN00010145","1920-09","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","3",",a","0",",a","19200912",",,a","17.8",",,a,12,","31.0",",,,a"
"ASN00010145","1920-10","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","1",",a","0",",a","19201020",",,a","3.0",",,a,20,","5.0",",,,a"
"ASN00010145","1920-11","-31.3756","117.5853","300.0","YORKRAKINE, AS","4",",a","1",",a","0",",a","19201124",",,a","11.4",",,a,24,","13.4",",,,a"
"ASN00010145","1920-12","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1921-01","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1921-02","-31.3756","117.5853","300.0","YORKRAKINE, AS","1",",a","1",",a","0",",a","19210221",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00010145","1921-03","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","1",",a","0",",a","19210321",",,a","10.2",",,a,21,","12.0",",,,a"
"ASN00010145","1921-04","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010145","1921-05","-31.3756","117.5853","300.0","YORKRAKINE, AS","13",",a","10",",a","0",",a","19210508",",,a","15.2",",,a,08,","78.6",",,,a"
"ASN00010145","1921-06","-31.3756","117.5853","300.0","YORKRAKINE, AS","12",",a","6",",a","0",",a","19210604",",,a","11.7",",,a,04,","38.9",",,,a"
"ASN00010145","1921-07","-31.3756","117.5853","300.0","YORKRAKINE, AS","8",",a","6",",a","0",",a","19210728",",,a","9.7",",,a,28,","37.2",",,,a"
"ASN00010145","1921-08","-31.3756","117.5853","300.0","YORKRAKINE, AS","9",",a","6",",a","0",",a","19210805",",,a","12.7",",,a,05,","46.4",",,,a"
"ASN00010145","1921-09","-31.3756","117.5853","300.0","YORKRAKINE, AS","7",",a","4",",a","0",",a","19210906",",,a","13.7",",,a,06,","37.8",",,,a"
"ASN00010145","1921-10","-31.3756","117.5853","300.0","YORKRAKINE, AS","7",",a","2",",a","0",",a","19211013",",,a","14.5",",,a,13,","23.7",",,,a"
"ASN00010145","1921-11","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","1",",a","0",",a","19211104",",,a","3.8",",,a,04,","4.8",",,,a"
"ASN00010145","1921-12","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","1",",a","0",",a","19211212",",,a","3.6",",,a,12,","5.6",",,,a"
"ASN00010145","1922-01","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1922-02","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","2",",a","0",",a","19220228",",,a","19.8",",,a,28,","24.6",",,,a"
"ASN00010145","1922-03","-31.3756","117.5853","300.0","YORKRAKINE, AS","2",",a","2",",a","0",",a","19220302",",,a","20.6",",,a,02,","23.1",",,,a"
"ASN00010145","1922-04","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","2",",a","0",",a","19220417",",,a","10.2",",,a,17,","18.3",",,,a"
"ASN00010145","1922-05","-31.3756","117.5853","300.0","YORKRAKINE, AS","4",",a","3",",a","1",",a","19220529",",,a","31.2",",,a,29,","39.8",",,,a"
"ASN00010145","1922-06","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","1",",a","0",",a","19220606",",,a","4.3",",,a,06,","6.6",",,,a"
"ASN00010145","1922-07","-31.3756","117.5853","300.0","YORKRAKINE, AS","11",",a","9",",a","0",",a","19220703",",,a","20.3",",,a,03,","74.2",",,,a"
"ASN00010145","1922-08","-31.3756","117.5853","300.0","YORKRAKINE, AS","6",",a","5",",a","0",",a","19220816",",,a","5.1",",,a,16,","17.2",",,,a"
"ASN00010145","1922-09","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","2",",a","0",",a","19220917",",,a","8.9",",,a,17,","18.4",",,,a"
"ASN00010145","1922-10","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","0",",a","0",",a","19221014",",,a","1.0",",,a,14,","2.6",",,,a"
"ASN00010145","1922-11","-31.3756","117.5853","300.0","YORKRAKINE, AS","1",",a","1",",a","0",",a","19221127",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00010145","1922-12","-31.3756","117.5853","300.0","YORKRAKINE, AS","1",",a","1",",a","0",",a","19221215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00010145","1923-01","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","3",",a","0",",a","19230120",",,a","7.1",",,a,20,","14.0",",,,a"
"ASN00010145","1923-02","-31.3756","117.5853","300.0","YORKRAKINE, AS","1",",a","1",",a","0",",a","19230220",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00010145","1923-03","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1923-04","-31.3756","117.5853","300.0","YORKRAKINE, AS","4",",a","4",",a","0",",a","19230430",",,a","14.7",",,a,30,","39.6",",,,a"
"ASN00010145","1923-05","-31.3756","117.5853","300.0","YORKRAKINE, AS","11",",a","3",",a","0",",a","19230504",",,a","15.7",",,a,04,","29.2",",,,a"
"ASN00010145","1923-06","-31.3756","117.5853","300.0","YORKRAKINE, AS","15",",a","7",",a","1",",a","19230614",",,a","35.1",",,a,14,","115.4",",,,a"
"ASN00010145","1923-07","-31.3756","117.5853","300.0","YORKRAKINE, AS","6",",a","3",",a","0",",a","19230726",",,a","12.7",",,a,26,","30.7",",,,a"
"ASN00010145","1923-08","-31.3756","117.5853","300.0","YORKRAKINE, AS","5",",a","3",",a","0",",a","19230807",",,a","15.7",",,a,07,","27.9",",,,a"
"ASN00010145","1923-09","-31.3756","117.5853","300.0","YORKRAKINE, AS","11",",a","6",",a","0",",a","19230923",",,a","4.8",",,a,23,","32.4",",,,a"
"ASN00010145","1923-10","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","1",",a","0",",a","19231003",",,a","2.5",",,a,03,","5.6",",,,a"
"ASN00010145","1923-11","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010145","1923-12","-31.3756","117.5853","300.0","YORKRAKINE, AS","3",",a","3",",a","0",",a","19231222",",,a","24.9",",,a,22,","52.9",",,,a"
"ASN00010145","1924-01","-31.3756","117.5853","300.0","YORKRAKINE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010145","1924-02","-31.3756","117.5853","300.0","YORKRAKINE, AS","1",",a","1",",a","1",",a","19240210",",,a","30.7",",,a,10,","30.7",",,,a"
"ASN00010145","1924-03","-31.3756","117.5853","300.0","YORKRAKINE, AS","1",",a","1",",a","0",",a","19240327",",,a","20.8",",,a,27,","20.8",",,,a"
