"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353604","1937-03","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","27",",6","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19370319",",,6","19370301",",,6","19370318",",,6","","","19370318",",,6","19370311",",,6","-6.7",",6,19,","762",",,6,01,","51",",,6,18,","8.9",",,6,18,","18.3",",6,11,","3204.6","6","416.9",",6","38.7",",,,6","76",",,,6","4.89",",6","9.90",",,,6","-0.13",",,,6"
"USC00353604","1937-04","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19370422",",,6","","","19370422",",,6","","","19370401",",,6","19370426",",,6","-5.0",",6,22,","","","76",",,6,22,","18.5",",,6,01,","22.8",",6,26,","3539.5","6","334.9",",6","69.0",",,,6","127",",,,6","7.17",",6","12.84",",,,6","1.50",",,,6"
"USC00353604","1937-05","44.8773","-117.1095","808.6","HALFWAY, OR US","2.5","6","2.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19370512",",,6","19370531","+,,6","19370531","+,,6","","","19370511",",,6","19370524",",,6","-1.1",",6,12,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,11,","31.1",",6,24,","3663.7","6","124.2",",6","7.6",",,,6","0",",,,6","14.41",",6","22.79",",,,6","6.02",",,,6"
"USC00353604","1937-06","44.8773","-117.1095","808.6","HALFWAY, OR US","32.4","6","29.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19370611",",,6","","","19370630","+,,6","","","19370618",",,6","19370628",",,6","1.7",",6,11,","","","0",",,6,30,+","15.0",",,6,18,","38.3",",6,28,","3748.9","6","85.2",",6","49.8",",,,6","0",",,,6","16.49",",6","23.67",",,,6","9.31",",,,6"
"USC00353604","1937-07","44.8773","-117.1095","808.6","HALFWAY, OR US","195.0","6","162.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19370731",",,6","","","19370731","+,,6","","","19370727",",,6","19370726","+,,6","8.3",",6,31,","","","0",",,6,31,+","6.9",",,6,27,","40.0",",6,26,+","4.8","6","4.8",",6","11.7",",,,6","0",",,,6","23.42",",6","32.91",",,,6","13.94",",,,6"
"USC00353604","1937-08","44.8773","-117.1095","808.6","HALFWAY, OR US","283.5","6","88.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19370829","+,,6","","","19370831","+,,6","","","19370813",",,6","19370805",",,6","4.4",",6,29,+","","","0",",,6,31,+","4.6",",,6,13,","37.2",",6,05,","21.0","6","16.2",",6","4.6",",,,6","0",",,,6","20.67",",6","31.16",",,,6","10.18",",,,6"
"USC00353604","1937-09","44.8773","-117.1095","808.6","HALFWAY, OR US","336.0","6","52.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","7",",6","","","19370930","+,1,6","","","19370930","+,,6","","","19370921",",,6","19370914",",,6","1.7","1,6,30,+","","","0",",,6,30,+","0.5",",,6,21,","33.9",",6,14,","84.4","6","63.4",",6","0.5",",,,6","0",",,,6","17.96","1,6","26.87",",,,6","9.06","1,,,6"
"USC00353604","1937-10","44.8773","-117.1095","808.6","HALFWAY, OR US","336.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19371019",",,6","","","19371031","+,,6","","","19371017",",,6","19371012",",,6","0.0",",6,19,","","","0",",,6,31,+","17.8",",,6,17,","23.3",",6,12,","280.9","6","196.5",",6","48.5",",,,6","0",",,,6","12.00",",6","18.81",",,,6","5.18",",,,6"
"USC00353604","1937-11","44.8773","-117.1095","808.6","HALFWAY, OR US","336.0","6","0.0",",6","14",",6","11",",6","3",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19371130",",,6","","","19371127","+,,6","","","19371120",",,6","19371112",",,6","-3.9",",6,30,","","","25",",,6,27,+","38.1",",,6,20,","16.7",",6,12,","683.2","6","402.3",",6","186.3",",,,6","55",",,,6","4.92",",6","9.07",",,,6","0.77",",,,6"
"USC00353604","1937-12","44.8773","-117.1095","808.6","HALFWAY, OR US","336.0","6","0.0",",6","10",",6","9",",6","2",",6","","","5",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19371209",",,6","","","19371223","+,,6","","","19371210",",,6","19371211",",,6","-6.1",",6,09,","","","51",",,6,23,+","58.2",",,6,10,","10.6",",6,11,","1190.7","6","507.5",",6","136.9",",,,6","177",",,,6","1.96",",6","5.20",",,,6","-1.27",",,,6"
"USC00353604","1938-01","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","7",",6","0",",6","29",",6","8",",6","0",",6","0",",6","3","","19380126",",,6","","","19380121",",,6","","","19380121",",,6","19380110",",,6","-12.2",",6,26,","","","330",",,6,21,","43.2",",,6,21,","8.3",",6,10,","1782.4","6","591.7",",6","130.1",",,,6","724",",,,6","-0.75",",6","3.12",",,,6","-4.62",",,,6"
"USC00353604","1938-02","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","27",",6","7",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19380218",",,6","19380204",",,6","19380214",",,6","","","19380211",",,6","19380227",",,6","-9.4",",6,18,","381",",,6,04,","102",",,6,14,","15.0",",,6,11,","13.9",",6,27,","2230.1","6","447.7",",6","86.1",",,,6","421",",,,6","2.34",",6","7.61",",,,6","-2.93",",,,6"
"USC00353604","1938-03","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19380321",",,6","","","19380318",",,6","","","19380318",",,6","19380311",",,6","-7.2",",6,21,","","","330",",,6,18,","33.3",",,6,18,","13.9",",6,11,","2678.5","6","448.4",",6","126.9",",,,6","551",",,,6","3.87",",6","8.45",",,,6","-0.72",",,,6"
"USC00353604","1938-04","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19380401",",,6","","","19380430","+,,6","","","19380422",",,6","19380430",",,6","-4.4",",6,01,","","","0",",,6,30,+","13.2",",,6,22,","25.6",",6,30,","2950.2","6","271.7",",6","58.7",",,,6","0",",,,6","9.28",",6","16.16",",,,6","2.39",",,,6"
"USC00353604","1938-05","44.8773","-117.1095","808.6","HALFWAY, OR US","2.5","6","2.5","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","","","19380506","+,,6","","","19380531","+,,6","","","19380527",",,6","19380525",",1,6","-1.7",",6,06,+","","","0",",,6,31,+","13.2",",,6,27,","29.4","1,6,25,","3122.0","6","171.8","1,6","41.1",",,,6","0",",,,6","12.61","1,6","20.45","1,,,6","4.77",",,,6"
"USC00353604","1938-06","44.8773","-117.1095","808.6","HALFWAY, OR US","56.6","6","54.1",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19380610",",,6","","","19380630","+,,6","","","19380617",",,6","19380626",",,6","1.7",",6,10,","","","0",",,6,30,+","15.7",",,6,17,","31.1",",6,26,","3161.5","6","39.5",",6","18.6",",,,6","0",",,,6","18.82",",6","26.67",",,,6","10.97",",,,6"
"USC00353604","1938-07","44.8773","-117.1095","808.6","HALFWAY, OR US","187.3","6","130.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19380704",",,6","","","19380731","+,,6","","","19380703",",,6","19380721",",,6","6.7",",6,04,","","","0",",,6,31,+","5.1",",,6,03,","36.7",",6,21,","5.5","6","5.5",",6","7.9",",,,6","0",",,,6","22.37",",6","31.20",",,,6","13.54",",,,6"
"USC00353604","1938-08","44.8773","-117.1095","808.6","HALFWAY, OR US","249.8","6","62.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19380821","+,1,6","","","19380831","+,,6","","","19380825","+,,6","19380827","+,,6","6.1","1,6,21,+","","","0",",,6,31,+","2.5",",,6,25,+","33.3",",6,27,+","24.5","6","19.0",",6","5.0",",,,6","0",",,,6","19.82","1,6","29.78",",,,6","9.85","1,,,6"
"USC00353604","1938-09","44.8773","-117.1095","808.6","HALFWAY, OR US","308.3","6","58.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19380909",",,6","","","19380930","+,,6","","","19380908",",,6","19380903",",,6","3.9",",6,09,","","","0",",,6,30,+","5.8",",,6,08,","34.4",",6,03,","53.9","6","29.4",",6","9.6",",,,6","0",",,,6","19.30",",6","27.86",",,,6","10.74",",,,6"
"USC00353604","1938-10","44.8773","-117.1095","808.6","HALFWAY, OR US","308.9","6","0.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19381018",",,6","","","19381031","+,,6","","","19381003",",,6","19381002",",,6","-1.1",",6,18,","","","0",",,6,31,+","22.4",",,6,03,","27.8",",6,02,","288.1","6","234.2",",6","50.2",",,,6","0",",,,6","10.80",",6","16.65",",,,6","4.95",",,,6"
"USC00353604","1938-11","44.8773","-117.1095","808.6","HALFWAY, OR US","308.9","6","0.0","3,6","13",",6","9",",6","1",",6","","","5",",6","0","3,6","23","3,6","4",",6","0",",6","0",",6","","","19381123",",3,6","","","19381103",",,6","","","19381103",",,6","19381102",",,6","-12.2","3,6,23,","","","152",",,6,03,","43.7",",,6,03,","11.1",",6,02,","778.9","6","490.8",",6","125.2",",,,6","509",",,,6","0.16","3,6","4.29",",,,6","-3.97","3,,,6"
"USC00353604","1938-12","44.8773","-117.1095","808.6","HALFWAY, OR US","308.9","6","0.0","1,6","12",",6","6",",6","0",",6","","","9",",6","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","19381212",",1,6","","","19381228",",,6","","","19381202",",,6","19381226",",,6","-11.1","1,6,12,","","","127",",,6,28,","15.2",",,6,02,","8.9",",6,26,","1340.6","6","561.7",",6","57.2",",,,6","737",",,,6","-0.36","1,6","2.90",",,,6","-3.61","1,,,6"
"USC00353604","1939-01","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","8",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19390131","+,,6","19390130","+,,6","19390127",",,6","","","19390105",",,6","19390102",",,6","-10.0",",6,31,+","559",",,6,30,+","279",",,6,27,","24.9",",,6,05,","10.0",",6,02,","1935.6","6","595.0",",6","71.0",",,,6","876",",,,6","-0.86",",6","3.27",",,,6","-4.99",",,,6"
"USC00353604","1939-02","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","28",",6","10",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19390209",",,6","19390214",",,6","19390214",",,6","","","19390214",",,6","19390224",",,6","-13.9",",6,09,","1118",",,6,14,","330",",,6,14,","26.9",",,6,14,","7.2",",6,24,","2525.2","6","589.6",",6","98.9",",,,6","1575",",,,6","-2.72",",6","2.54",",,,6","-7.98",",,,6"
"USC00353604","1939-03","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","26",",6","3",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19390307","+,1,6","19390306","+,,6","19390306",",,6","","","19390306",",,6","19390324",",,6","-12.8","1,6,07,+","940",",,6,06,+","152",",,6,06,","18.5",",,6,06,","19.4",",6,24,","2956.8","6","431.6",",6","40.2",",,,6","292",",,,6","3.91","1,6","10.32",",,,6","-2.49","1,,,6"
"USC00353604","1939-04","44.8773","-117.1095","808.6","HALFWAY, OR US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19390406",",,6","","","19390412",",,6","","","19390412",",,6","19390428",",,6","-3.9",",6,06,","","","51",",,6,12,","11.7",",,6,12,","28.3",",6,28,","3189.8","6","233.0",",6","11.7",",,,6","51",",,,6","10.60",",6","17.91",",,,6","3.30",",,,6"
"USC00353604","1939-05","44.8773","-117.1095","808.6","HALFWAY, OR US","10.2","6","9.1","4,6","6",",6","5",",6","0",",6","","","1",",6","0","4,6","0","4,6","0","2,6","23","2,6","0","2,6","","","19390523","+,4,6","","","19390519",",,6","","","19390519",",,6","19390515",",2,6","0.6","4,6,23,+","","","25",",,6,19,","21.6",",,6,19,","30.0","2,6,15,","3270.0","6","80.2","2,6","45.1",",,,6","25",",,,6","15.56","4,6","24.06","2,,,6","7.06","4,,,6"
"USC00353604","1939-06","44.8773","-117.1095","808.6","HALFWAY, OR US","24.6","6","14.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19390617",",,6","","","19390630","+,,6","","","19390605",",,6","19390629",",,6","1.7",",6,17,","","","0",",,6,30,+","4.1",",,6,05,","35.0",",6,29,","3388.1","6","118.1",",6","16.8",",,,6","0",",,,6","14.87",",6","23.08",",,,6","6.66",",,,6"
"USC00353604","1939-07","44.8773","-117.1095","808.6","HALFWAY, OR US","162.1","6","137.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19390717",",,6","","","19390731","+,,6","","","19390703",",,6","19390727",",,6","7.2",",6,17,","","","0",",,6,31,+","12.7",",,6,03,","37.8",",6,27,","4.4","6","4.4",",6","21.6",",,,6","0",",,,6","22.63",",6","30.69",",,,6","14.56",",,,6"
"USC00353604","1939-08","44.8773","-117.1095","808.6","HALFWAY, OR US","305.9","6","143.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19390807",",,6","","","19390831","+,,6","","","19390804",",,6","19390816",",,6","7.2",",6,07,","","","0",",,6,31,+","0.0",",T,6,04,","36.7",",6,16,","4.7","6","0.3",",6","0.0",",T,,6","0",",,,6","22.96",",6","32.79",",,,6","13.14",",,,6"
"USC00353604","1939-09","44.8773","-117.1095","808.6","HALFWAY, OR US","328.5","6","22.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19390929","+,,6","","","19390930","+,,6","","","19390913",",,6","19390904",",,6","3.9",",6,29,+","","","0",",,6,30,+","12.7",",,6,13,","33.3",",6,04,","58.3","6","53.6",",6","14.0",",,,6","0",",,,6","17.30",",6","26.89",",,,6","7.71",",,,6"
"USC00353604","1939-10","44.8773","-117.1095","808.6","HALFWAY, OR US","328.5","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19391026",",,6","","","19391026",",,6","","","19391005",",,6","19391016",",,6","-2.8",",6,26,","","","191",",,6,26,","19.8",",,6,05,","23.3",",6,16,","331.5","6","273.2",",6","49.9",",,,6","199",",,,6","9.52",",6","15.14",",,,6","3.90",",,,6"
"USC00353604","1939-11","44.8773","-117.1095","808.6","HALFWAY, OR US","328.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19391104",",,6","","","19391130","+,,6","","","19391126",",,6","19391116","+,,6","-3.3",",6,04,","","","0",",,6,30,+","2.5",",,6,26,","15.6",",6,16,+","723.9","6","392.4",",6","3.3",",,,6","0",",,,6","5.25",",6","10.71",",,,6","-0.21",",,,6"
"USC00353604","1939-12","44.8773","-117.1095","808.6","HALFWAY, OR US","328.5","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19391225",",,6","","","19391228",",,6","","","19391231","+,,6","19391206",",,6","-10.0",",6,25,","","","76",",,6,28,","14.7",",,6,31,+","12.8",",6,06,","1229.8","6","505.9",",6","89.1",",,,6","228",",,,6","2.01",",6","5.35",",,,6","-1.33",",,,6"
"USC00353604","1940-01","44.8773","-117.1095","808.6","HALFWAY, OR US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","28","2,6","7",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19400113",",,6","19400126",",2,6","19400125",",,6","","","19400102",",,6","19400104",",,6","-11.1",",6,13,","381","2,,6,26,","254",",,6,25,","26.4",",,6,02,","8.9",",6,04,","1828.4","6","598.6",",6","100.2",",,,6","736",",,,6","-0.98",",6","2.15",",,,6","-4.11",",,,6"
"USC00353604","1940-02","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19400213",",,6","","","","","","","","","","","127",",,6,13,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00353604","1940-03","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00353604","1940-04","44.8773","-117.1095","808.6","HALFWAY, OR US","","","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","19400430",",,6","","","19400430","+,,6","","","19400420",",,6","19400413",",,6","-0.6",",6,30,","","","0",",,6,30,+","18.3",",,6,20,","22.8",",6,13,","","","287.0",",6","98.9",",,,6","0",",,,6","8.77",",6","14.02",",,,6","3.51",",,,6"
"USC00353604","1940-05","44.8773","-117.1095","808.6","HALFWAY, OR US","","","5.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19400508",",,6","","","19400531","+,,6","","","19400504",",,6","19400524",",,6","0.0",",6,08,","","","0",",,6,31,+","4.1",",,6,04,","30.6",",6,24,","","","86.7",",6","5.6",",,,6","0",",,,6","15.71",",6","24.94",",,,6","6.48",",,,6"
"USC00353604","1940-06","44.8773","-117.1095","808.6","HALFWAY, OR US","","","57.4","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","19400606",",1,6","19400630","+,,6","19400630","+,,6","","","19400601",",,6","19400618",",,6","1.7","1,6,06,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,01,","38.3",",6,18,","","","42.4",",6","14.9",",,,6","0",",,,6","19.00","1,6","29.77",",,,6","8.23","1,,,6"
"USC00353604","1940-07","44.8773","-117.1095","808.6","HALFWAY, OR US","","","98.7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400707",",,6","19400731","+,,6","19400731","+,,6","","","19400726",",,6","19400712",",,6","4.4",",6,07,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,26,","38.3",",6,12,","3.6","6","3.6",",6","14.8",",,,6","0",",,,6","21.40",",6","32.29",",,,6","10.51",",,,6"
"USC00353604","1940-08","44.8773","-117.1095","808.6","HALFWAY, OR US","","","126.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400813",",,6","19400831","+,,6","19400831","+,,6","","","19400831","+,,6","19400820",",,6","9.4",",6,13,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,20,","3.6","6","0.0",",6","0.0",",,,6","0",",,,6","22.40",",6","31.61",",,,6","13.20",",,,6"
"USC00353604","1940-09","44.8773","-117.1095","808.6","HALFWAY, OR US","","","29.8",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19400930","+,,6","19400930","+,,6","19400930","+,,6","","","19400904",",,6","19400907","+,,6","5.0",",6,30,+","0",",,6,30,+","0",",,6,30,+","33.5",",,6,04,","30.0",",6,07,+","100.0","6","96.4",",6","100.8",",,,6","0",",,,6","16.11",",6","21.43",",,,6","10.80",",,,6"
