"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446979","1901-05","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","20.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19010514",",,6","","","","","","","","","19010525","+,1,6","3.9",",6,14,","","","","","","","31.1","1,6,25,+","","","34.2","1,6","","","","","17.88","1,6","24.27","1,,,6","11.49",",,,6"
"USC00446979","1901-06","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","112.1","4,6","","","","","","","","","","","0","1,6","0","1,6","0","4,6","26","4,6","9","4,6","","","19010610",",1,6","","","","","","","","","19010630",",4,6","10.6","1,6,10,","","","","","","","38.3","4,6,30,","","","0.0","4,6","","","","","22.70","4,6","29.68","4,,,6","15.72","1,,,6"
"USC00446979","1901-07","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","165.4","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","18","2,6","","","19010709",",1,6","","","","","","","","","19010701",",2,6","11.1","1,6,09,","","","","","","","40.0","2,6,01,","1.1","6","1.1","2,6","","","","","24.28","3,6","32.57","2,,,6","15.98","1,,,6"
"USC00446979","1901-09","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19010927",",2,6","","","","","","","","","","","6.1","2,6,27,","","","","","","","","","","","","","","","","","","","","","13.79","2,,,6"
"USC00446979","1901-10","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","4,6","13","4,6","0","4,6","","","19011026",",3,6","","","","","","","","","19011023",",4,6","0.6","3,6,26,","","","","","","","30.0","4,6,23,","","","","","","","","","13.82","7,6","21.28","4,,,6","6.37","3,,,6"
"USC00446979","1901-11","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","","","","","","","","","","","","","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","","","","","19011103",",3,6","","","","","","","","","22.8","3,6,03,","","","","","","","","","","","10.97","3,,,6","",""
"USC00446979","1901-12","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","","","","","","","","","","","","","","","","","5","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19011215","+,4,6","","","","","","","","","17.2","4,6,15,+","","","","","","","","","","","6.79","4,,,6","",""
"USC00446979","1902-01","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","0.0","","0.0","5,6","","","","","","","","","","","0","3,6","27","3,6","5","2,6","0","2,6","0","2,6","","","19020105",",3,6","","","","","","","","","19020116",",2,6","-10.0","3,6,05,","","","","","","","11.1","2,6,16,","","","467.3","2,6","","","","","0.31","5,6","5.01","2,,,6","-4.40","3,,,6"
"USC00446979","1902-02","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","","","","","","","","","","","","","0","4,6","21","4,6","","","","","","","","","19020205",",4,6","","","","","","","","","","","-14.4","4,6,05,","","","","","","","","","","","","","","","","","","","","","-5.81","4,,,6"
"USC00446979","1902-03","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","","","","","","","","","","","","","","","","","0","5,6","2","5,6","0","5,6","","","","","","","","","","","","","19020329",",5,6","","","","","","","","","22.2","5,6,29,","","","","","","","","","","","15.20","5,,,6","",""
"USC00446979","1902-04","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","5.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","10","1,6","0","1,6","","","19020409","+,2,6","","","","","","","","","19020422",",1,6","1.7","2,6,09,+","","","","","","","31.1","1,6,22,","","","167.8","1,6","","","","","12.38","3,6","18.67","1,,,6","6.10","2,,,6"
"USC00446979","1902-05","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","57.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19020528",",,6","","","","","","","","","19020523","+,,6","3.9",",6,28,","","","","","","","32.8",",6,23,+","","","40.5",",6","","","","","18.89",",6","25.35",",,,6","12.44",",,,6"
"USC00446979","1902-06","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","125.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19020623",",1,6","","","","","","","","","19020614",",,6","6.7","1,6,23,","","","","","","","35.6",",6,14,","","","4.4",",6","","","","","22.49","1,6","29.16",",,,6","15.81","1,,,6"
"USC00446979","1902-07","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","231.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19020711",",,6","","","","","","","","","19020705",",,6","12.2",",6,11,","","","","","","","37.8",",6,05,","0.0","","0.0",",6","","","","","25.79",",6","32.61",",,,6","18.97",",,,6"
"USC00446979","1902-08","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","149.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19020817",",,6","","","","","","","","","19020811",",,6","9.4",",6,17,","","","","","","","35.0",",6,11,","0.0","","0.0",",6","","","","","23.16",",6","30.27",",,,6","16.04",",,,6"
"USC00446979","1903-03","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","19030301",",,6","","","","","","","","","19030328","+,1,6","-5.6",",6,01,","","","","","","","20.6","1,6,28,+","","","246.5","1,6","","","","","10.08","1,6","15.84","1,,,6","4.32",",,,6"
"USC00446979","1903-04","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","3.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19030404",",,6","","","","","","","","","19030430",",,6","-2.8",",6,04,","","","","","","","31.7",",6,30,","","","176.0",",6","","","","","12.57",",6","19.19",",,,6","5.95",",,,6"
"USC00446979","1903-05","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","59.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19030509","+,,6","","","","","","","","","19030520",",,6","5.6",",6,09,+","","","","","","","34.4",",6,20,","","","55.7",",6","","","","","18.45",",6","24.86",",,,6","12.03",",,,6"
"USC00446979","1903-06","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","69.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19030603",",,6","","","","","","","","","19030610","+,,6","7.8",",6,03,","","","","","","","31.7",",6,10,+","","","11.4",",6","","","","","20.27",",6","26.40",",,,6","14.13",",,,6"
"USC00446979","1903-07","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","226.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030716","+,,6","","","","","","","","","19030730","+,,6","13.3",",6,16,+","","","","","","","37.2",",6,30,+","0.0","6","0.0",",6","","","","","25.63",",6","32.38",",,,6","18.87",",,,6"
"USC00446979","1903-08","38.5","-77.31667","3.0","QUANTICO 1 S, VA US","","","142.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19030807",",,6","","","","","","","","","19030825",",,6","12.2",",6,07,","","","","","","","37.2",",6,25,","0.0","6","0.0",",6","","","","","22.93",",6","27.76",",,,6","18.10",",,,6"
