"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001768","1965-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","3,I","2","3,I","0","3,I","19650415",",3,I","24.0","3,,I,15,","29.0","3,,,I"
"UY000001768","1965-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","2,I","0","2,I","0","2,I","19650531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001768","1967-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","4,I","0","4,I","0","4,I","19670228","+,4,I","0.0","4,,I,28,+","0.0","4,,,I"
"UY000001768","1967-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","2,I","1","2,I","0","2,I","19670321",",2,I","4.0","2,,I,21,","4.0","2,,,I"
"UY000001768","1967-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2",",I","2",",I","1",",I","19670403",",,I","50.0",",,I,03,","75.0",",,,I"
"UY000001768","1968-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","1,I","0","1,I","0","1,I","19680430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001768","1970-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6","3,I","6","3,I","1","3,I","19701017",",3,I","46.0","3,,I,17,","136.0","3,,,I"
"UY000001768","1970-11","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","1,I","1","1,I","1","1,I","19701101",",1,I","52.0","1,,I,01,","54.0","1,,,I"
"UY000001768","1970-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","3,I","1","3,I","0","3,I","19701229",",3,I","3.0","3,,I,29,","3.0","3,,,I"
"UY000001768","1971-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","3,I","4","3,I","0","3,I","19710306",",3,I","7.0","3,,I,06,","17.0","3,,,I"
"UY000001768","1973-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6","4,I","3","4,I","1","4,I","19730114",",4,I","34.0","4,,I,14,","57.0","4,,,I"
"UY000001768","1973-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6","2,I","6","2,I","2","2,I","19730221",",2,I","68.0","2,,I,21,","172.0","2,,,I"
"UY000001768","1973-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","2,I","2","2,I","0","2,I","19730318","+,2,I","8.0","2,,I,18,+","16.0","2,,,I"
"UY000001768","1973-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","9","1,I","9","1,I","4","1,I","19730405",",1,I","63.0","1,,I,05,","274.0","1,,,I"
"UY000001768","1973-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","1,I","1","1,I","0","1,I","19730529",",1,I","9.0","1,,I,29,","10.0","1,,,I"
"UY000001768","1973-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6","4,I","5","4,I","1","4,I","19730608",",4,I","32.0","4,,I,08,","94.0","4,,,I"
"UY000001768","1973-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","10","1,I","7","1,I","2","1,I","19730707",",1,I","56.0","1,,I,07,","165.0","1,,,I"
"UY000001768","1973-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1",",I","0",",I","0",",I","19730825",",,I","1.0",",,I,25,","1.0",",,,I"
"UY000001768","1973-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1",",I","1",",I","0",",I","19730918",",,I","5.0",",,I,18,","5.0",",,,I"
"UY000001768","1973-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6","3,I","4","3,I","1","3,I","19731022",",3,I","103.0","3,,I,22,","132.0","3,,,I"
"UY000001768","1973-11","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2",",I","1",",I","0",",I","19731124",",,I","9.0",",,I,24,","11.0",",,,I"
"UY000001768","1973-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5",",I","5",",I","1",",I","19731208",",,I","32.0",",,I,08,","71.0",",,,I"
"UY000001768","1974-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","10",",I","9",",I","4",",I","19740125",",,I","64.0",",,I,25,","218.0",",,,I"
"UY000001768","1974-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","9",",I","6",",I","2",",I","19740210",",,I","58.0",",,I,10,","170.0",",,,I"
"UY000001768","1974-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6",",I","6",",I","2",",I","19740303",",,I","45.0",",,I,03,","119.0",",,,I"
"UY000001768","1974-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","1,I","1","1,I","1","1,I","19740418",",1,I","37.0","1,,I,18,","37.0","1,,,I"
"UY000001768","1974-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","9","1,I","9","1,I","2","1,I","19740527",",1,I","48.0","1,,I,27,","166.0","1,,,I"
"UY000001768","1974-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4",",I","4",",I","1",",I","19740629",",,I","30.0",",,I,29,","66.0",",,,I"
"UY000001768","1974-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4",",I","4",",I","0",",I","19740706",",,I","19.0",",,I,06,","52.0",",,,I"
"UY000001768","1975-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","1,I","1","1,I","0","1,I","19750117",",1,I","11.0","1,,I,17,","11.0","1,,,I"
"UY000001768","1975-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","2,I","0","2,I","0","2,I","19750224",",2,I","1.0","2,,I,24,","1.0","2,,,I"
"UY000001768","1975-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","3,I","2","3,I","1","3,I","19750329",",3,I","58.0","3,,I,29,","67.0","3,,,I"
"UY000001768","1975-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","1,I","3","1,I","0","1,I","19750408",",1,I","12.0","1,,I,08,","29.0","1,,,I"
"UY000001768","1975-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","2,I","4","2,I","1","2,I","19750511",",2,I","36.0","2,,I,11,","65.0","2,,,I"
"UY000001768","1975-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3","2,I","3","2,I","0","2,I","19750622",",2,I","23.0","2,,I,22,","29.0","2,,,I"
"UY000001768","1975-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4",",I","3",",I","0",",I","19750705",",,I","9.0",",,I,05,","22.0",",,,I"
"UY000001768","1975-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","7","1,I","5","1,I","1","1,I","19750823",",1,I","43.0","1,,I,23,","66.0","1,,,I"
"UY000001768","1975-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5",",I","5",",I","1",",I","19750930",",,I","52.0",",,I,30,","107.0",",,,I"
"UY000001768","1975-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","1,I","1","1,I","0","1,I","19751027",",1,I","5.0","1,,I,27,","6.0","1,,,I"
"UY000001768","1975-11","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6",",I","3",",I","2",",I","19751106",",,I","71.0",",,I,06,","137.0",",,,I"
"UY000001768","1975-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2",",I","1",",I","1",",I","19751220",",,I","31.0",",,I,20,","32.0",",,,I"
"UY000001768","1976-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","7","2,I","6","2,I","2","2,I","19760131",",2,I","35.0","2,,I,31,","107.0","2,,,I"
"UY000001768","1976-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1",",I","1",",I","0",",I","19760205",",,I","23.0",",,I,05,","23.0",",,,I"
"UY000001768","1976-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","8","1,I","8","1,I","3","1,I","19760301",",1,I","54.0","1,,I,01,","185.0","1,,,I"
"UY000001768","1976-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","5,I","0","5,I","0","5,I","19760430","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001768","1976-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","2,I","1","2,I","0","2,I","19760529",",2,I","24.0","2,,I,29,","24.0","2,,,I"
"UY000001768","1976-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4",",I","3",",I","0",",I","19760606",",,I","7.0",",,I,06,","19.0",",,,I"
"UY000001768","1976-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3",",I","1",",I","1",",I","19760724",",,I","41.0",",,I,24,","43.0",",,,I"
"UY000001768","1976-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","8",",I","7",",I","0",",I","19760826",",,I","16.0",",,I,26,","83.0",",,,I"
"UY000001768","1976-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3",",I","2",",I","0",",I","19760902",",,I","25.0",",,I,02,","31.0",",,,I"
"UY000001768","1976-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5","2,I","4","2,I","0","2,I","19761005",",2,I","12.0","2,,I,05,","31.0","2,,,I"
"UY000001768","1976-11","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6",",I","6",",I","0",",I","19761124",",,I","21.0",",,I,24,","71.0",",,,I"
"UY000001768","1976-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","2,I","4","2,I","0","2,I","19761216",",2,I","24.0","2,,I,16,","81.0","2,,,I"
"UY000001768","1977-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3","3,I","2","3,I","1","3,I","19770124",",3,I","52.0","3,,I,24,","62.0","3,,,I"
"UY000001768","1977-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","10","1,I","9","1,I","6","1,I","19770208",",1,I","54.0","1,,I,08,","265.0","1,,,I"
"UY000001768","1977-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3","3,I","2","3,I","1","3,I","19770328",",3,I","59.0","3,,I,28,","67.0","3,,,I"
"UY000001768","1977-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","1,I","1","1,I","1","1,I","19770409",",1,I","42.0","1,,I,09,","42.0","1,,,I"
"UY000001768","1977-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","3,I","4","3,I","2","3,I","19770507",",3,I","52.0","3,,I,07,","118.0","3,,,I"
"UY000001768","1977-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1",",I","1",",I","0",",I","19770615",",,I","7.0",",,I,15,","7.0",",,,I"
"UY000001768","1977-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","7","2,I","6","2,I","1","2,I","19770706",",2,I","89.0","2,,I,06,","139.0","2,,,I"
"UY000001768","1977-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2",",I","2",",I","1",",I","19770811",",,I","33.0",",,I,11,","40.0",",,,I"
"UY000001768","1977-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","2,I","3","2,I","0","2,I","19770914",",2,I","15.0","2,,I,14,","35.0","2,,,I"
"UY000001768","1977-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6","2,I","5","2,I","1","2,I","19771010",",2,I","37.0","2,,I,10,","91.0","2,,,I"
"UY000001768","1977-11","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","3,I","2","3,I","1","3,I","19771127",",3,I","69.0","3,,I,27,","91.0","3,,,I"
"UY000001768","1977-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2",",I","2",",I","1",",I","19771228",",,I","40.0",",,I,28,","61.0",",,,I"
"UY000001768","1978-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","2,I","4","2,I","2","2,I","19780124",",2,I","50.0","2,,I,24,","133.0","2,,,I"
"UY000001768","1978-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","3,I","2","3,I","0","3,I","19780202",",3,I","18.0","3,,I,02,","22.0","3,,,I"
"UY000001768","1978-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","8","1,I","8","1,I","3","1,I","19780318",",1,I","154.0","1,,I,18,","305.0","1,,,I"
"UY000001768","1978-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1",",I","1",",I","0",",I","19780419",",,I","15.0",",,I,19,","15.0",",,,I"
"UY000001768","1978-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","2,I","1","2,I","1","2,I","19780514",",2,I","27.0","2,,I,14,","28.0","2,,,I"
"UY000001768","1978-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","9","1,I","8","1,I","1","1,I","19780709",",1,I","32.0","1,,I,09,","97.0","1,,,I"
"UY000001768","1978-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","2,I","0","2,I","0","2,I","19780831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001768","1978-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5","1,I","5","1,I","3","1,I","19780918",",1,I","70.0","1,,I,18,","192.0","1,,,I"
"UY000001768","1978-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","7","2,I","7","2,I","3","2,I","19781003",",2,I","37.0","2,,I,03,","150.0","2,,,I"
"UY000001768","1978-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","3,I","0","3,I","0","3,I","19781231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001768","1979-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001768","1979-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","2,I","0","2,I","0","2,I","19790228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"UY000001768","1979-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","2,I","1","2,I","1","2,I","19790307",",2,I","27.0","2,,I,07,","27.0","2,,,I"
"UY000001768","1979-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001768","1979-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","1,I","1","1,I","0","1,I","19790715",",1,I","3.0","1,,I,15,","3.0","1,,,I"
"UY000001768","1979-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5","1,I","3","1,I","0","1,I","19790825",",1,I","21.0","1,,I,25,","53.0","1,,,I"
"UY000001768","1979-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","1,I","4","1,I","1","1,I","19790928",",1,I","42.0","1,,I,28,","86.0","1,,,I"
"UY000001768","1979-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6","1,I","6","1,I","2","1,I","19791023",",1,I","46.0","1,,I,23,","138.0","1,,,I"
"UY000001768","1979-11","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","5,I","0","5,I","0","5,I","19791130","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001768","1979-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","2,I","2","2,I","0","2,I","19791209",",2,I","23.0","2,,I,09,","32.0","2,,,I"
"UY000001768","1980-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2","1,I","2","1,I","1","1,I","19800124",",1,I","28.0","1,,I,24,","40.0","1,,,I"
"UY000001768","1980-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3","3,I","2","3,I","0","3,I","19800201",",3,I","10.0","3,,I,01,","16.0","3,,,I"
"UY000001768","1980-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5","3,I","5","3,I","2","3,I","19800313",",3,I","62.0","3,,I,13,","118.0","3,,,I"
"UY000001768","1980-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5","1,I","5","1,I","2","1,I","19800430",",1,I","47.0","1,,I,30,","132.0","1,,,I"
"UY000001768","1980-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","2,I","0","2,I","0","2,I","19800817",",2,I","2.0","2,,I,17,","2.0","2,,,I"
"UY000001768","1980-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","1,I","0","1,I","0","1,I","19800930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001768","1980-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3","2,I","3","2,I","1","2,I","19801003",",2,I","35.0","2,,I,03,","43.0","2,,,I"
"UY000001768","1980-11","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5","1,I","4","1,I","0","1,I","19801119",",1,I","14.0","1,,I,19,","39.0","1,,,I"
"UY000001768","1981-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","3,I","0","3,I","0","3,I","19810131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001768","1981-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","5,I","0","5,I","0","5,I","19810228","+,5,I","0.0","5,,I,28,+","0.0","5,,,I"
"UY000001768","1981-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1",",I","1",",I","0",",I","19810329",",,I","5.0",",,I,29,","5.0",",,,I"
"UY000001768","1981-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3",",I","3",",I","1",",I","19810411",",,I","39.0",",,I,11,","47.0",",,,I"
"UY000001768","1981-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","8","2,I","7","2,I","2","2,I","19810518",",2,I","75.0","2,,I,18,","186.0","2,,,I"
"UY000001768","1981-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3",",I","2",",I","0",",I","19810603",",,I","8.0",",,I,03,","13.0",",,,I"
"UY000001768","1981-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","1,I","1","1,I","0","1,I","19810717",",1,I","10.0","1,,I,17,","10.0","1,,,I"
"UY000001768","1981-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","1,I","4","1,I","1","1,I","19810807",",1,I","45.0","1,,I,07,","61.0","1,,,I"
"UY000001768","1981-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5",",I","5",",I","1",",I","19810915",",,I","26.0",",,I,15,","67.0",",,,I"
"UY000001768","1981-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3",",I","2",",I","0",",I","19811026",",,I","5.0",",,I,26,","10.0",",,,I"
"UY000001768","1981-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3",",I","3",",I","1",",I","19811206",",,I","46.0",",,I,06,","76.0",",,,I"
"UY000001768","1982-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","1,I","2","1,I","0","1,I","19820110",",1,I","14.0","1,,I,10,","22.0","1,,,I"
"UY000001768","1982-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6",",I","6",",I","1",",I","19820221",",,I","70.0",",,I,21,","139.0",",,,I"
"UY000001768","1982-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3",",I","3",",I","1",",I","19820309",",,I","28.0",",,I,09,","67.0",",,,I"
"UY000001768","1982-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3",",I","2",",I","1",",I","19820404",",,I","33.0",",,I,04,","49.0",",,,I"
"UY000001768","1982-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","6","1,I","6","1,I","3","1,I","19820518",",1,I","54.0","1,,I,18,","135.0","1,,,I"
"UY000001768","1982-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","11",",I","10",",I","3",",I","19820608",",,I","88.0",",,I,08,","260.0",",,,I"
"UY000001768","1982-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","9","1,I","7","1,I","2","1,I","19820721",",1,I","87.0","1,,I,21,","173.0","1,,,I"
"UY000001768","1982-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4",",I","3",",I","0",",I","19820815",",,I","10.0",",,I,15,","29.0",",,,I"
"UY000001768","1982-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4",",I","3",",I","1",",I","19820911",",,I","34.0",",,I,11,","64.0",",,,I"
"UY000001768","1982-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","8",",I","5",",I","3",",I","19821018",",,I","44.0",",,I,18,","144.0",",,,I"
"UY000001768","1982-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","1","1,I","1","1,I","0","1,I","19821214",",1,I","5.0","1,,I,14,","5.0","1,,,I"
"UY000001768","1983-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4",",I","4",",I","0",",I","19830131",",,I","19.0",",,I,31,","49.0",",,,I"
"UY000001768","1983-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3","1,I","3","1,I","1","1,I","19830215",",1,I","58.0","1,,I,15,","67.0","1,,,I"
"UY000001768","1983-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0","2,I","0","2,I","0","2,I","19830331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001768","1983-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","3",",I","3",",I","1",",I","19830403",",,I","89.0",",,I,03,","116.0",",,,I"
"UY000001768","1983-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","7",",I","7",",I","1",",I","19830504",",,I","57.0",",,I,04,","91.0",",,,I"
"UY000001768","1983-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5","1,I","3","1,I","0","1,I","19830612",",1,I","10.0","1,,I,12,","26.0","1,,,I"
"UY000001768","1983-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5",",I","3",",I","1",",I","19830702",",,I","39.0",",,I,02,","72.0",",,,I"
"UY000001768","1983-08","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4","2,I","2","2,I","1","2,I","19830828",",2,I","35.0","2,,I,28,","58.0","2,,,I"
"UY000001768","1983-09","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4",",I","3",",I","2",",I","19830928",",,I","81.0",",,I,28,","164.0",",,,I"
"UY000001768","1983-10","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","4",",I","3",",I","0",",I","19831014",",,I","16.0",",,I,14,","25.0",",,,I"
"UY000001768","1983-11","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","9",",I","7",",I","2",",I","19831103",",,I","34.0",",,I,03,","115.0",",,,I"
"UY000001768","1983-12","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001768","1984-01","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","8",",I","6",",I","1",",I","19840109",",,I","42.0",",,I,09,","89.0",",,,I"
"UY000001768","1984-02","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","16",",I","15",",I","8",",I","19840226",",,I","95.0",",,I,26,","541.0",",,,I"
"UY000001768","1984-03","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","2",",I","2",",I","1",",I","19840316",",,I","29.0",",,I,16,","37.0",",,,I"
"UY000001768","1984-04","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5",",I","4",",I","3",",I","19840401",",,I","75.0",",,I,01,","172.0",",,,I"
"UY000001768","1984-05","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","5",",I","4",",I","2",",I","19840528",",,I","36.0",",,I,28,","108.0",",,,I"
"UY000001768","1984-06","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","7","1,I","7","1,I","0","1,I","19840609",",1,I","15.0","1,,I,09,","71.0","1,,,I"
"UY000001768","1984-07","-32.52","-57.16","81.0","PASO DE LOS MELLIZOS, UY","9",",I","9",",I","3",",I","19840706",",,I","39.0",",,I,06,","144.0",",,,I"
