"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"KSW00043271","1962-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19621031","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1962-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19621130","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1962-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","7",",","","","19621205",",,X","","","","","76",",,X,05,","","","","","","","",""
"KSW00043271","1963-01","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","28",",","","","19630123","+,,X","","","","","127",",,X,23,+","","","","","","","",""
"KSW00043271","1963-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19630226","+,,X","","","","","0",",T,X,26,+","","","","","","","",""
"KSW00043271","1963-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19630310",",,X","","","","","0",",T,X,10,","","","","","","","",""
"KSW00043271","1963-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19630430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1963-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19630531","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1963-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19630630","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1963-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19630731","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1963-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19630831","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1963-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19630930","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1963-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19631031","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1963-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19631130","+,,X","","","","","0",",T,X,30,+","","","","","","","",""
"KSW00043271","1963-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19631228","+,,X","","","","","0",",T,X,28,+","","","","","","","",""
"KSW00043271","1964-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","3",",","","","19640210","+,,X","","","","","152",",,X,10,+","","","","","","","",""
"KSW00043271","1964-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19640331","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1964-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19640430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1964-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","19640531","+,,X","19640531","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043271","1964-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","19640630","+,,X","19640630","+,,X","","","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"KSW00043271","1964-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","19640731","+,,X","19640731","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043271","1964-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","19640831","+,,X","19640831","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043271","1964-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","19640930","+,,X","19640930","+,,X","","","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"KSW00043271","1964-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","19641031","+,,X","19641031","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"KSW00043271","1964-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",X","0",",X","19641130","+,,X","19641120","+,,X","","","0",",,X,30,+","0",",T,X,20,+","","","","","0",",T,,X"
"KSW00043271","1964-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19641231","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-01","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","3",",","","","19650118","+,,X","","","","","76",",,X,18,+","","","","","","","",""
"KSW00043271","1965-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1",",","","","19650206",",,X","","","","","25",",,X,06,","","","","","","","",""
"KSW00043271","1965-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1",",","","","19650316",",,X","","","","","25",",,X,16,","","","","","","","",""
"KSW00043271","1965-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19650430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1965-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19650531","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19650630","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1965-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19650731","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19650831","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19650930","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1965-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19651031","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1965-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19651130","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1966-01","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1",",","","","19660110",",,X","","","","","76",",,X,10,","","","","","","","",""
"KSW00043271","1966-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","1","1,","","","19660222",",1,X","","","","","127","1,,X,22,","","","","","","","",""
"KSW00043271","1966-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","2",",","","","19660306",",,X","","","","","127",",,X,06,","","","","","","","",""
"KSW00043271","1966-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19660430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1966-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","1,","","","19660531","+,1,X","","","","","0","1,,X,31,+","","","","","","","",""
"KSW00043271","1966-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19660630","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"KSW00043271","1966-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19660731","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1966-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0",",","","","19660831","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"KSW00043271","1966-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","10",",X","7",",X","4",",X","0",",","","","19660930","+,,X","","","19660906",",,X","0",",,X,30,+","","","86.9",",,X,06,","223.7",",,,X","",""
"KSW00043271","1966-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","11",",X","7",",X","1",",X","0",",","","","19661031","+,,X","","","19661011",",,X","0",",,X,31,+","","","40.4",",,X,11,","102.3",",,,X","",""
"KSW00043271","1966-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","12",",X","6",",X","1",",X","1",",","","","19661120",",,X","","","19661125",",,X","76",",,X,20,","","","36.1",",,X,25,","76.2",",,,X","",""
"KSW00043271","1966-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","4",",X","1",",X","0",",X","0",",","","","19661231","+,,X","","","19661212",",,X","0",",,X,31,+","","","3.8",",,X,12,","5.6",",,,X","",""
"KSW00043271","1967-01","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","5",",X","2",",X","0",",X","","","","","","","","","19670101",",,X","","","","","10.2",",,X,01,","21.1",",,,X","",""
"KSW00043271","1967-02","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","7",",X","4",",X","1",",X","2",",","","","19670207","+,,X","","","19670222",",,X","51",",,X,07,+","","","29.0",",,X,22,","55.7",",,,X","",""
"KSW00043271","1967-03","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","9",",X","5",",X","2",",X","0",",","","","19670331","+,,X","","","19670304",",,X","0",",,X,31,+","","","41.4",",,X,04,","88.4",",,,X","",""
"KSW00043271","1967-04","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","9",",X","8",",X","0",",X","0",",","","","19670430","+,,X","","","19670408",",,X","0",",,X,30,+","","","24.9",",,X,08,","83.3",",,,X","",""
"KSW00043271","1967-05","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","4",",X","3",",X","1",",X","0",",","","","19670531","+,,X","","","19670526",",,X","0",",,X,31,+","","","26.7",",,X,26,","58.2",",,,X","",""
"KSW00043271","1967-06","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","14",",X","6",",X","1",",X","0",",","","","19670630","+,,X","","","19670628",",,X","0",",,X,30,+","","","26.7",",,X,28,","69.8",",,,X","",""
"KSW00043271","1967-07","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","17",",X","13",",X","4",",X","0",",","","","19670731","+,,X","","","19670720",",,X","0",",,X,31,+","","","198.4",",,X,20,","438.7",",,,X","",""
"KSW00043271","1967-08","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","16","2,X","14","2,X","3","2,X","0","2,","","","19670831","+,2,X","","","19670807",",2,X","0","2,,X,31,+","","","32.3","2,,X,07,","257.5","2,,,X","",""
"KSW00043271","1967-09","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","4,","","","19670930","+,4,X","","","","","0","4,,X,30,+","","","","","","","",""
"KSW00043271","1967-10","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","5,","","","19671031","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"KSW00043271","1967-11","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","4,","","","19671130","+,4,X","","","","","0","4,,X,30,+","","","","","","","",""
"KSW00043271","1967-12","37.88333","127.71667","76.2","CHUNCHON CAMP PAGE, KS","","","","","","","0","5,","","","19671231","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
