"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBWE001","2011-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","8",",N","2",",N","","","","","20110426",",,N","","","63.0",",,N,26,","153.2",",,,N","",""
"US1TXBWE001","2011-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","4",",N","2",",N","","","","","20110521",",,N","","","51.6",",,N,21,","126.1",",,,N","",""
"US1TXBWE001","2011-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20110630","+,5,N","20110622",",,N","0","5,,N,30,+","31.5",",,N,22,","45.6",",,,N","0","5,,,N"
"US1TXBWE001","2011-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110701",",,N","0","3,,N,31,+","16.5",",,N,01,","21.8",",,,N","0","3,,,N"
"US1TXBWE001","2011-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","2",",N","0",",N","","","","","20110824",",,N","","","23.1",",,N,24,","32.5",",,,N","",""
"US1TXBWE001","2011-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","1",",N","1",",N","0","5,N","20110930","+,5,N","20110919",",,N","0","5,,N,30,+","41.1",",,N,19,","45.6",",,,N","0","5,,,N"
"US1TXBWE001","2011-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111023",",,N","0","5,,N,31,+","17.0",",,N,23,","38.6",",,,N","0","5,,,N"
"US1TXBWE001","2011-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","4",",N","0",",N","","","","","20111122",",,N","","","24.9",",,N,22,","53.3",",,,N","",""
"US1TXBWE001","2011-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","13",",N","9",",N","3",",N","","","","","20111205",",,N","","","52.1",",,N,05,","167.6",",,,N","",""
"US1TXBWE001","2012-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","20120125",",,N","","","38.1",",,N,25,","105.1",",,,N","",""
"US1TXBWE001","2012-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","12",",N","8",",N","1",",N","","","","","20120204",",,N","","","30.5",",,N,04,","87.0",",,,N","",""
"US1TXBWE001","2012-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","8",",N","2",",N","","","","","20120320",",,N","","","42.7",",,N,20,","143.8",",,,N","",""
"US1TXBWE001","2012-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","5",",N","2",",N","","","","","20120404",",,N","","","52.3",",,N,04,","113.3",",,,N","",""
"US1TXBWE001","2012-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20120531","+,4,N","20120531",",,N","0","4,,N,31,+","11.7",",,N,31,","30.5",",,,N","0","4,,,N"
"US1TXBWE001","2012-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","17.5",",,N,12,","29.5",",,,N","0","5,,,N"
"US1TXBWE001","2012-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","3",",N","1",",N","","","","","20120727",",,N","","","44.5",",,N,27,","74.3",",,,N","",""
"US1TXBWE001","2012-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","6",",N","0",",N","","","","","20120815",",,N","","","16.8",",,N,15,","54.2",",,,N","",""
"US1TXBWE001","2012-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","3",",N","1",",N","","","","","20120930",",,N","","","25.7",",,N,30,","45.3",",,,N","",""
"US1TXBWE001","2012-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20121031","+,3,N","20121014",",,N","0","3,,N,31,+","32.5",",,N,14,","53.9",",,,N","0","3,,,N"
"US1TXBWE001","2012-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","36.8",",,N,12,","41.1",",,,N","0","5,,,N"
"US1TXBWE001","2012-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","5",",N","1",",N","","","","","20121226",",,N","","","61.7",",,N,26,","107.7",",,,N","",""
"US1TXBWE001","2013-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","14",",N","6",",N","0",",N","","","","","20130109",",,N","","","15.7",",,N,09,","76.0",",,,N","",""
"US1TXBWE001","2013-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","12",",N","7",",N","0",",N","","","","","20130213",",,N","","","20.3",",,N,13,","65.3",",,,N","",""
"US1TXBWE001","2013-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","5",",N","0",",N","","","","","20130310",",,N","","","19.6",",,N,10,","69.2",",,,N","",""
"US1TXBWE001","2013-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20130430","+,5,N","20130419",",,N","0","5,,N,30,+","25.7",",,N,19,","69.6",",,,N","0","5,,,N"
"US1TXBWE001","2013-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","7",",N","2",",N","","","","","20130522",",,N","","","52.1",",,N,22,","148.5",",,,N","",""
"US1TXBWE001","2013-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","20130630","+,5,N","20130607",",,N","0","5,,N,30,+","33.0",",,N,07,","89.9",",,,N","0","5,,,N"
"US1TXBWE001","2013-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","20130727",",,N","","","42.9",",,N,27,","64.3",",,,N","",""
"US1TXBWE001","2013-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130811",",,N","0","3,,N,31,+","6.1",",,N,11,","12.7",",,,N","0","3,,,N"
"US1TXBWE001","2013-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","4",",N","4",",N","","","","","20130920",",,N","","","117.3",",,N,20,","279.6",",,,N","",""
"US1TXBWE001","2013-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","5",",N","2",",N","","","","","20131016",",,N","","","80.3",",,N,16,","180.7",",,,N","",""
"US1TXBWE001","2013-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","12",",N","7",",N","2",",N","","","","","20131123",",,N","","","42.2",",,N,23,","152.4",",,,N","",""
"US1TXBWE001","2013-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","5",",N","2",",N","","","","","20131206",",,N","","","38.6",",,N,06,","113.3",",,,N","",""
"US1TXBWE001","2014-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","2",",N","1",",N","","","","","20140111",",,N","","","47.0",",,N,11,","58.8",",,,N","",""
"US1TXBWE001","2014-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","6",",N","0",",N","","","","","20140203",",,N","","","23.6",",,N,03,","82.6",",,,N","",""
"US1TXBWE001","2014-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","3",",N","1",",N","","","","","20140303",",,N","","","28.7",",,N,03,","68.6",",,,N","",""
"US1TXBWE001","2014-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","7",",N","3",",N","","","","","20140414",",,N","","","41.9",",,N,14,","140.0",",,,N","",""
"US1TXBWE001","2014-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","5",",N","2",",N","","","","","20140513",",,N","","","63.0",",,N,13,","135.5",",,,N","",""
"US1TXBWE001","2014-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","5",",N","2",",N","","","","","20140610",",,N","","","34.8",",,N,10,","89.9",",,,N","",""
"US1TXBWE001","2014-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","20140718",",,N","","","66.0",",,N,18,","109.0",",,,N","",""
"US1TXBWE001","2014-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","3",",N","0",",N","","","","","20140801",",,N","","","23.9",",,N,01,","40.7",",,,N","",""
"US1TXBWE001","2014-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","3",",N","1",",N","","","","","20140912",",,N","","","68.6",",,N,12,","81.3",",,,N","",""
"US1TXBWE001","2014-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","20141011",",,N","","","28.2",",,N,11,","71.9",",,,N","",""
"US1TXBWE001","2014-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","6",",N","0",",N","","","","","20141105",",,N","","","17.8",",,N,05,","62.9",",,,N","",""
"US1TXBWE001","2014-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","8",",N","0",",N","","","","","20141213",",,N","","","22.6",",,N,13,","92.4",",,,N","",""
"US1TXBWE001","2015-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20150103",",,N","","","53.6",",,N,03,","106.5",",,,N","",""
"US1TXBWE001","2015-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","7",",N","1",",N","","","","","20150222",",,N","","","32.8",",,N,22,","89.5",",,,N","",""
"US1TXBWE001","2015-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","14","4,N","11","4,N","2","4,N","","","","","20150320",",4,N","","","41.9","4,,N,20,","152.7","4,,,N","",""
"US1TXBWE001","2015-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","12",",N","8",",N","2",",N","","","","","20150425",",,N","","","40.9",",,N,25,","123.2",",,,N","",""
"US1TXBWE001","2015-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","16",",N","10",",N","6",",N","","","","","20150511",",,N","","","83.8",",,N,11,","291.8",",,,N","",""
"US1TXBWE001","2015-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","5",",N","0",",N","","","","","20150620",",,N","","","23.1",",,N,20,","71.4",",,,N","",""
"US1TXBWE001","2015-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","2",",N","2",",N","1",",N","","","","","20150705",",,N","","","74.2",",,N,05,","82.8",",,,N","",""
"US1TXBWE001","2015-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","3",",N","1",",N","0",",N","","","","","20150820",",,N","","","9.9",",,N,20,","11.2",",,,N","",""
"US1TXBWE001","2015-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","1",",N","1",",N","1",",N","","","","","20150909",",,N","","","25.7",",,N,09,","25.7",",,,N","",""
"US1TXBWE001","2015-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","5",",N","4",",N","","","","","20151024",",,N","","","83.3",",,N,24,","215.4",",,,N","",""
"US1TXBWE001","2015-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","13",",N","9",",N","5",",N","","","","","20151128",",,N","","","62.7",",,N,28,","223.9",",,,N","",""
"US1TXBWE001","2015-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","7",",N","3",",N","","","","","20151228",",,N","","","125.7",",,N,28,","266.4",",,,N","",""
"US1TXBWE001","2016-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","3",",N","0",",N","","","","","20160122",",,N","","","22.6",",,N,22,","40.0",",,,N","",""
"US1TXBWE001","2016-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","4",",N","3",",N","","","","","20160222",",,N","","","53.8",",,N,22,","151.0",",,,N","",""
"US1TXBWE001","2016-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","8",",N","3",",N","","","","","20160309",",,N","","","72.4",",,N,09,","179.3",",,,N","",""
"US1TXBWE001","2016-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","11",",N","6",",N","4",",N","","","","","20160430",",,N","","","114.6",",,N,30,","279.8",",,,N","",""
"US1TXBWE001","2016-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","8",",N","2",",N","","","","","20160510",",,N","","","56.9",",,N,10,","138.9",",,,N","",""
"US1TXBWE001","2016-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","7",",N","1",",N","","","","","20160601",",,N","","","34.0",",,N,01,","95.0",",,,N","",""
"US1TXBWE001","2016-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","4",",N","0",",N","","","","","20160724",",,N","","","11.4",",,N,24,","28.8",",,,N","",""
"US1TXBWE001","2016-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","16",",N","11",",N","2",",N","","","","","20160816",",,N","","","36.8",",,N,16,","164.6",",,,N","",""
"US1TXBWE001","2016-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","3",",N","0",",N","","","","","20160918",",,N","","","19.1",",,N,18,","33.8",",,,N","",""
"US1TXBWE001","2016-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","3",",N","1",",N","0",",N","","","","","20161021",",,N","","","5.1",",,N,21,","5.9",",,,N","",""
"US1TXBWE001","2016-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","5",",N","2",",N","","","","","20161129",",,N","","","47.0",",,N,29,","112.8",",,,N","",""
"US1TXBWE001","2016-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","11",",N","6",",N","2",",N","","","","","20161224",",,N","","","78.0",",,N,24,","138.7",",,,N","",""
"US1TXBWE001","2017-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","11",",N","6",",N","1",",N","","","","","20170116",",,N","","","38.6",",,N,16,","107.1",",,,N","",""
"US1TXBWE001","2017-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","4",",N","0",",N","","","","","20170227",",,N","","","20.3",",,N,27,","53.4",",,,N","",""
"US1TXBWE001","2017-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","20170325",",,N","","","40.9",",,N,25,","92.0",",,,N","",""
"US1TXBWE001","2017-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","6",",N","3",",N","","","","","20170411",",,N","","","48.3",",,N,11,","181.2",",,,N","",""
"US1TXBWE001","2017-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10",",N","6",",N","1",",N","","","","","20170512",",,N","","","49.3",",,N,12,","97.9",",,,N","",""
"US1TXBWE001","2017-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","8",",N","0",",N","","","","","20170606",",,N","","","19.8",",,N,06,","88.7",",,,N","",""
"US1TXBWE001","2017-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","6",",N","2",",N","","","","","20170701",",,N","","","36.6",",,N,01,","123.0",",,,N","",""
"US1TXBWE001","2017-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","10","1,N","9","1,N","3","1,N","","","","","20170807",",1,N","","","112.3","1,,N,07,","254.4","1,,,N","",""
"US1TXBWE001","2017-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","1",",N","0",",N","0",",N","","","","","20170904",",,N","","","2.3",",,N,04,","2.3",",,,N","",""
"US1TXBWE001","2017-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","2",",N","1",",N","","","","","20171022",",,N","","","32.3",",,N,22,","39.7",",,,N","",""
"US1TXBWE001","2017-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","4",",N","0",",N","","","","","20171109",",,N","","","13.0",",,N,09,","34.1",",,,N","",""
"US1TXBWE001","2017-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","4",",N","2",",N","","","","","20171220",",,N","","","46.5",",,N,20,","106.3",",,,N","",""
"US1TXBWE001","2018-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","20180108",",,N","","","26.4",",,N,08,","54.4",",,,N","",""
"US1TXBWE001","2018-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","16",",N","11",",N","5",",N","","","","","20180221",",,N","","","62.5",",,N,21,","287.8",",,,N","",""
"US1TXBWE001","2018-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","6",",N","4",",N","2",",N","","","","","20180301",",,N","","","56.9",",,N,01,","111.8",",,,N","",""
"US1TXBWE001","2018-04","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","3",",N","2",",N","","","","","20180414",",,N","","","32.8",",,N,14,","77.8",",,,N","",""
"US1TXBWE001","2018-05","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","3",",N","1",",N","0",",N","","","","","20180504",",,N","","","19.8",",,N,04,","21.4",",,,N","",""
"US1TXBWE001","2018-06","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","4",",N","2",",N","1",",N","","","","","20180621",",,N","","","62.2",",,N,21,","66.5",",,,N","",""
"US1TXBWE001","2018-07","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","5",",N","3",",N","0",",N","","","","","20180730",",,N","","","13.5",",,N,30,","34.1",",,,N","",""
"US1TXBWE001","2018-08","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","6",",N","1",",N","","","","","20180830",",,N","","","28.4",",,N,30,","61.7",",,,N","",""
"US1TXBWE001","2018-09","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","12",",N","11",",N","1",",N","","","","","20180923",",,N","","","41.1",",,N,23,","145.2",",,,N","",""
"US1TXBWE001","2018-10","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","11",",N","9",",N","1",",N","","","","","20181014",",,N","","","38.4",",,N,14,","126.4",",,,N","",""
"US1TXBWE001","2018-11","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","8",",N","6",",N","3",",N","","","","","20181101",",,N","","","66.0",",,N,01,","150.6",",,,N","",""
"US1TXBWE001","2018-12","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","13",",N","10",",N","2",",N","","","","","20181227",",,N","","","72.1",",,N,27,","219.6",",,,N","",""
"US1TXBWE001","2019-01","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","9",",N","5",",N","2",",N","","","","","20190103",",,N","","","27.4",",,N,03,","94.5",",,,N","",""
"US1TXBWE001","2019-02","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","11","1,N","6","1,N","1","1,N","","","","","20190220",",1,N","","","33.3","1,,N,20,","108.7","1,,,N","",""
"US1TXBWE001","2019-03","33.5058","-94.6173","125.3","DE KALB 0.1 SSW, TX US","7",",N","4",",N","0",",N","","","","","20190314",",,N","","","24.9",",,N,14,","59.1",",,,N","",""
