"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279740","1951-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","18",",0","6",",0","4",",0","30",",0","9",",0","0",",0","0",",0","3","","19510131",",,0","19510109","+,,0","19510108",",,0","","","19510115",",,0","19510104",",,0","-22.2",",0,31,","152",",,0,09,+","76",",,0,08,","18.3",",,0,15,","15.6",",0,04,","1999.9","0","613.2",",0","77.1",",,,0","297",",,,0","-1.45",",0","5.20",",,,0","-8.10",",,,0"
"USC00279740","1951-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","13",",0","6",",0","3",",0","9",",0","2","1,0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19510209",",,0","19510204","+,,0","19510201",",1,0","","","19510218",",,0","19510213",",,0","-18.9",",0,09,","127",",,0,04,+","86","1,,0,01,","36.8",",,0,18,","17.8",",0,13,","2535.9","0","536.0",",0","125.8",",,,0","188","1,,,0","-0.81",",0","5.76",",,,0","-7.38",",,,0"
"USC00279740","1951-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0","1,0","19",",0","11",",0","1",",0","3",",0","2",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19510327",",,0","19510322",",,0","19510322",",,0","","","19510320",",,0","19510328",",1,0","-13.3",",0,27,","76",",,0,22,","69",",,0,22,","27.2",",,0,20,","18.9","1,0,28,","3022.0","0","486.1","1,0","123.8",",,,0","107",",,,0","2.12","1,0","7.90","1,,,0","-3.66",",,,0"
"USC00279740","1951-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","1","","19510421","+,,0","","","","","1","","19510403",",,0","19510430","+,,0","-4.4",",0,21,+","","","","","39.9",",,0,03,","23.3",",0,30,+","3307.4","0","285.4",",0","84.5",",,,0","","","8.82",",0","16.19",",,,0","1.45",",,,0"
"USC00279740","1951-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","10.7","0","10.7","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","19",",0","2",",0","5","","19510514","+,1,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510516",",,0","-3.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","32.8",",0,16,","3460.3","0","152.9",",0","110.5",",,,0","0",",,,0","13.50","1,0","22.32",",,,0","4.69","1,,,0"
"USC00279740","1951-06","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","39.3","0","28.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","19510608",",,0","19510630","+,,0","19510630","+,,0","1","","19510615",",,0","19510601",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","32.8",",0,01,","3517.3","0","57.0",",0","67.7",",,,0","0",",,,0","17.39",",0","24.29",",,,0","10.48",",,,0"
"USC00279740","1951-07","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","130.0","0","90.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19510721",",,0","19510731","+,,0","19510731","+,,0","5","","19510712",",,0","19510726","+,,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","32.2",",0,26,+","4.7","0","4.7",",0","139.7",",,,0","0",",,,0","21.11",",0","28.13",",,,0","14.08",",,,0"
"USC00279740","1951-08","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","186.7","0","56.7","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","7","","19510807",",,0","19510831","+,,0","19510828",",,0","3","","19510801",",,0","19510830",",1,0","5.0",",0,07,","0",",,0,31,+","0",",T,0,28,","30.7",",,0,01,","32.2","1,0,30,","27.0","0","22.3","1,0","112.6",",,,0","0",",T,,0","19.54","1,0","26.05","1,,,0","13.03",",,,0"
"USC00279740","1951-09","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","199.7","0","13.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","7","","19510930",",,0","19510930","+,,0","19510907",",,0","","","19510903",",,0","19510912",",,0","-5.0",",0,30,","0",",,0,30,+","0",",T,0,07,","20.1",",,0,03,","31.1",",0,12,","119.0","0","92.0",",0","63.4",",,,0","0",",T,,0","15.70",",0","23.33",",,,0","8.07",",,,0"
"USC00279740","1951-10","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","200.0","0","0.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","5","","19511014",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511016",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","24.4",",0,16,","358.3","0","239.3",",0","121.6",",,,0","0",",,,0","10.62",",0","17.34",",,,0","3.91",",,,0"
"USC00279740","1951-11","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","200.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19511128",",,0","19511101",",,0","19511126","+,,0","","","19511103",",,0","19511114",",,0","-13.9",",0,28,","0",",T,0,01,","0",",T,0,26,+","78.2",",,0,03,","21.7",",0,14,","814.6","0","456.3",",0","188.0",",,,0","0",",T,,0","3.12",",0","10.04",",,,0","-3.80",",,,0"
"USC00279740","1951-12","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","200.0","0","0.0",",0","7",",0","6",",0","0",",0","17",",0","4",",0","5",",0","25",",0","7",",0","0",",0","0",",0","5","","19511217",",,0","19511220","+,,0","19511215",",,0","","","19511215",",,0","19511208",",,0","-29.4",",0,17,","203",",,0,20,+","191",",,0,15,","23.1",",,0,15,","17.2",",0,08,","1435.0","0","620.4",",0","79.9",",,,0","445",",,,0","-1.68",",0","5.42",",,,0","-8.78",",,,0"
"USC00279740","1952-01","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","27",",0","6",",0","4",",0","28",",0","8",",0","0",",0","0",",0","2","","19520131",",,0","19520107","+,,0","19520105",",,0","","","19520105",",,0","19520127",",,0","-24.4",",0,31,","330",",,0,07,+","229",",,0,05,","21.1",",,0,05,","11.1",",0,27,","2077.0","0","642.0",",0","125.7",",,,0","576",",,,0","-2.38",",0","3.82",",,,0","-8.57",",,,0"
"USC00279740","1952-02","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","14",",0","5",",0","0",",0","26",",0","4",",0","0",",0","0",",0","2","","19520225","+,,0","19520222","+,,0","19520218",",,0","","","19520218",",,0","19520202",",,0","-15.6",",0,25,+","381",",,0,22,+","203",",,0,18,","25.4",",,0,18,","11.7",",0,02,","2651.8","0","574.8",",0","86.2",",,,0","516",",,,0","-1.49",",0","4.80",",,,0","-7.78",",,,0"
"USC00279740","1952-03","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","20",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","19520316",",,0","19520305",",,0","19520305",",,0","","","19520305",",,0","19520326",",,0","-9.4",",0,16,","254",",,0,05,","51",",,0,05,","25.4",",,0,05,","17.2",",0,26,","3177.9","0","526.1",",0","82.6",",,,0","92",",,,0","1.36",",0","6.55",",,,0","-3.83",",,,0"
"USC00279740","1952-04","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","19520412",",,0","19520430","+,,0","19520430","+,,0","","","19520405",",,0","19520419","+,,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","26.7",",0,19,+","3442.3","0","264.4",",0","165.5",",,,0","0",",,,0","9.52",",0","16.63",",,,0","2.41",",,,0"
"USC00279740","1952-05","42.81667","-71.33333","67.1","WINDHAM 3 NW, NH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19520502","+,,0","19520531","+,,0","19520531","+,,0","3","","19520512",",,0","19520528","+,,0","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","27.2",",0,28,+","3625.3","0","183.0",",0","118.6",",,,0","0",",,,0","12.43",",0","20.00",",,,0","4.86",",,,0"
