"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125337","1907-02","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19070206",",,0","19070214","+,,0","19070207",",,0","","","19070207",",,0","19070213",",,0","-16.7",",0,06,","25",",,0,14,+","25",",,0,07,","2.5",",,0,07,","14.4",",0,13,","2354.4","0","581.8",",0","3.8",",,,0","38",",,,0","-2.44",",0","2.68",",,,0","-7.57",",,,0"
"USC00125337","1907-03","40.58","-85.6586","240.8","MARION 2 N, IN US","13.3","0","13.3",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19070306",",,0","19070310",",,0","19070310",",,0","","","19070313",",,0","19070326",",,0","-7.8",",0,06,","25",",,0,10,","114",",,0,10,","32.8",",,0,13,","29.4",",0,26,","2685.0","0","330.6",",0","117.3",",,,0","127",",,,0","8.10",",0","13.68",",,,0","2.52",",,,0"
"USC00125337","1907-04","40.58","-85.6586","240.8","MARION 2 N, IN US","14.7","0","1.4","1,0","12",",0","8",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","19070421",",1,0","19070430","+,,0","19070410",",,0","","","19070424",",,0","19070429",",,0","-7.2","1,0,21,","0",",,0,30,+","61",",,0,10,","19.6",",,0,24,","26.1",",0,29,","3033.7","0","348.7",",0","67.2",",,,0","135",",,,0","6.40","1,0","12.14",",,,0","0.65","1,,,0"
"USC00125337","1907-05","40.58","-85.6586","240.8","MARION 2 N, IN US","23.6","0","8.9","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","19070521",",1,0","19070531","+,,0","19070527","+,,0","","","19070525",",,0","19070513",",1,0","-2.2","1,0,21,","0",",,0,31,+","0",",T,0,27,+","11.9",",,0,25,","28.9","1,0,13,","3200.1","0","166.4","1,0","59.7",",,,0","0",",T,,0","12.93","2,0","20.35","1,,,0","5.50","1,,,0"
"USC00125337","1907-06","40.58","-85.6586","240.8","MARION 2 N, IN US","97.6","0","74.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19070603",",,0","19070630","+,,0","19070630","+,,0","","","19070626",",,0","19070617",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","33.9",",0,17,","3236.3","0","36.2",",0","189.5",",,,0","0",",,,0","19.59",",0","26.33",",,,0","12.85",",,,0"
"USC00125337","1907-07","40.58","-85.6586","240.8","MARION 2 N, IN US","254.7","0","157.1",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19070703",",,0","19070731","+,,0","19070731","+,,0","","","19070709",",,0","19070721",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","32.8",",0,21,","0.3","0","0.3",",0","100.8",",,,0","0",",,,0","23.39",",0","29.93",",,,0","16.86",",,,0"
"USC00125337","1907-08","40.58","-85.6586","240.8","MARION 2 N, IN US","355.9","0","101.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19070822",",,0","19070831","+,,0","19070831","+,,0","","","19070827",",,0","19070811","+,,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","33.3",",0,11,+","7.2","0","6.9",",0","97.0",",,,0","0",",,,0","21.37",",0","28.21",",,,0","14.54",",,,0"
"USC00125337","1907-09","40.58","-85.6586","240.8","MARION 2 N, IN US","401.1","0","45.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19070926",",,0","19070930","+,,0","19070930","+,,0","","","19070919",",,0","19070919","+,,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","31.1",",0,19,+","66.9","0","59.7",",0","67.6",",,,0","0",",,,0","17.85",",0","23.92",",,,0","11.78",",,,0"
"USC00125337","1907-10","40.58","-85.6586","240.8","MARION 2 N, IN US","406.4","0","5.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19071029","+,,0","19071031","+,,0","19071012",",,0","","","19071003",",,0","19071002",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",T,0,12,","30.0",",,0,03,","28.9",",0,02,","333.2","0","266.3",",0","59.8",",,,0","0",",T,,0","9.92",",0","16.08",",,,0","3.75",",,,0"
"USC00125337","1907-11","40.58","-85.6586","240.8","MARION 2 N, IN US","406.4","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19071116","+,,0","19071130",",,0","19071130",",,0","","","19071102",",,0","19071119","+,,0","-8.3",",0,16,+","51",",,0,30,","64",",,0,30,","15.5",",,0,02,","13.3",",0,19,+","778.7","0","445.5",",0","50.8",",,,0","64",",,,0","3.48",",0","9.11",",,,0","-2.14",",,,0"
"USC00125337","1907-12","40.58","-85.6586","240.8","MARION 2 N, IN US","406.4","0","0.0",",0","11",",0","7",",0","2",",0","15",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19071205","+,,0","19071219","+,,0","19071214",",,0","","","19071209",",,0","19071227","+,,0","-12.8",",0,05,+","51",",,0,19,+","51",",,0,14,","29.2",",,0,09,","15.6",",0,27,+","1339.2","0","560.5",",0","119.4",",,,0","165",",,,0","0.25",",0","4.24",",,,0","-3.73",",,,0"
"USC00125337","1908-01","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19080124",",,0","19080127","+,,0","19080127",",,0","","","19080112",",,0","19080121",",,0","-16.1",",0,24,","25",",,0,27,+","38",",,0,27,","30.2",",,0,12,","10.6",",0,21,","1941.9","0","602.7",",0","54.8",",,,0","101",",,,0","-1.11",",0","3.40",",,,0","-5.62",",,,0"
"USC00125337","1908-02","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","24",",0","7",",0","1",",0","26",",0","12",",0","0",",0","0",",0","","","19080202",",,0","19080219",",,0","19080219",",,0","","","19080205",",,0","19080214",",,0","-20.6",",0,02,","254",",,0,19,","165",",,0,19,","30.0",",,0,05,","12.2",",0,14,","2565.6","0","623.7",",0","122.8",",,,0","546",",,,0","-3.17",",0","1.45",",,,0","-7.80",",,,0"
"USC00125337","1908-03","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19080303",",,0","19080309","+,,0","19080308",",,0","","","19080305",",,0","19080327",",,0","-7.2",",0,03,","0",",T,0,09,+","25",",,0,08,","41.9",",,0,05,","25.6",",0,27,","2937.1","0","371.5",",0","143.0",",,,0","25",",,,0","6.35",",0","12.19",",,,0","0.51",",,,0"
"USC00125337","1908-04","40.58","-85.6586","240.8","MARION 2 N, IN US","2.8","0","2.8","4,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","9","2,0","0","2,0","","","19080403",",2,0","19080430","+,,0","19080430","+,,0","","","19080408",",,0","19080422","+,2,0","-5.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","26.7","2,0,22,+","3127.0","0","189.9","2,0","83.6",",,,0","0",",,,0","11.21","4,0","17.66","2,,,0","4.77","2,,,0"
"USC00125337","1908-05","40.58","-85.6586","240.8","MARION 2 N, IN US","72.7","0","69.9",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","19080502",",,0","19080531","+,,0","19080501",",,0","","","19080507",",,0","19080525",",,0","-0.6",",0,02,","0",",,0,31,+","0",",T,0,01,","17.8",",,0,07,","33.3",",0,25,","3221.9","0","94.9",",0","101.8",",,,0","0",",T,,0","17.53",",0","23.85",",,,0","11.20",",,,0"
"USC00125337","1908-06","40.58","-85.6586","240.8","MARION 2 N, IN US","179.5","0","106.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19080616",",,0","19080630","+,,0","19080630","+,,0","","","19080621",",,0","19080623",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","35.0",",0,23,","3236.7","0","14.8",",0","30.2",",,,0","0",",,,0","21.40",",0","29.04",",,,0","13.76",",,,0"
"USC00125337","1908-07","40.58","-85.6586","240.8","MARION 2 N, IN US","353.7","0","174.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19080708",",,0","19080731","+,,0","19080731","+,,0","","","19080721",",,0","19080712",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","37.2",",0,12,","0.6","0","0.6",",0","121.6",",,,0","0",",,,0","23.93",",0","31.28",",,,0","16.58",",,,0"
"USC00125337","1908-08","40.58","-85.6586","240.8","MARION 2 N, IN US","493.7","0","140.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19080821",",,0","19080831","+,,0","19080831","+,,0","","","19080813",",,0","19080816",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","37.8",",0,16,","2.9","0","2.3",",0","33.2",",,,0","0",",,,0","22.78",",0","30.69",",,,0","14.86",",,,0"
"USC00125337","1908-09","40.58","-85.6586","240.8","MARION 2 N, IN US","595.1","0","101.4","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","","","19080929",",1,0","19080930","+,,0","19080930","+,,0","","","19080928",",,0","19080924",",1,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","35.6","1,0,24,","26.8","0","23.9","1,0","29.4",",,,0","0",",,,0","21.03","2,0","30.50","1,,,0","11.57","1,,,0"
"USC00125337","1908-10","40.58","-85.6586","240.8","MARION 2 N, IN US","598.4","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19081031",",,0","19081031","+,,0","19081031","+,,0","","","19081024",",,0","19081017","+,,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","29.4",",0,17,+","220.6","0","193.8",",0","7.6",",,,0","0",",,,0","12.19",",0","20.12",",,,0","4.26",",,,0"
"USC00125337","1908-11","40.58","-85.6586","240.8","MARION 2 N, IN US","598.4","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19081105",",,0","19081114",",,0","19081111",",,0","","","19081124",",,0","19081119",",,0","-11.1",",0,05,","0",",T,0,14,","8",",,0,11,","33.3",",,0,24,","21.7",",0,19,","606.2","0","385.6",",0","58.2",",,,0","8",",,,0","5.48",",0","11.59",",,,0","-0.63",",,,0"
"USC00125337","1908-12","40.58","-85.6586","240.8","MARION 2 N, IN US","598.4","0","0.0",",0","9",",0","7",",0","0",",0","9",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19081208",",,0","19081204",",,0","19081204",",,0","","","19081204",",,0","19081217",",,0","-15.0",",0,08,","127",",,0,04,","185",",,0,04,","18.5",",,0,04,","13.9",",0,17,","1171.2","0","565.0",",0","56.6",",,,0","210",",,,0","0.11",",0","4.80",",,,0","-4.59",",,,0"
"USC00125337","1909-01","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","14",",0","6",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19090113",",,0","19090113","+,,0","19090112",",,0","","","19090129",",,0","19090123",",,0","-17.2",",0,13,","152",",,0,13,+","127",",,0,12,","14.2",",,0,29,","19.4",",0,23,","1761.7","0","590.5",",0","75.4",",,,0","381",",,,0","-0.71",",0","3.62",",,,0","-5.05",",,,0"
"USC00125337","1909-02","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","5",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19090217",",,0","19090216",",,0","19090216",",,0","","","19090223",",,0","19090223",",,0","-13.9",",0,17,","102",",,0,16,","91",",,0,16,","31.8",",,0,23,","17.8",",0,23,","2236.2","0","474.5",",0","139.9",",,,0","129",",,,0","1.39",",0","6.33",",,,0","-3.56",",,,0"
"USC00125337","1909-03","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19090317",",,0","19090316",",,0","19090325",",,0","","","19090309",",,0","19090309",",,0","-11.1",",0,17,","0",",T,0,16,","51",",,0,25,","27.7",",,0,09,","17.2",",0,09,","2698.7","0","462.5",",0","70.7",",,,0","96",",,,0","3.41",",0","8.63",",,,0","-1.80",",,,0"
"USC00125337","1909-04","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0","3,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","8","1,0","0","1,0","","","19090410",",2,0","19090430","+,,0","19090410",",,0","","","19090430",",,0","19090418",",1,0","-5.6","2,0,10,","0",",,0,30,+","13",",,0,10,","62.2",",,0,30,","27.2","1,0,18,","2957.8","0","259.1","1,0","148.8",",,,0","13",",,,0","9.18","3,0","15.99","1,,,0","2.38","2,,,0"
"USC00125337","1909-05","40.58","-85.6586","240.8","MARION 2 N, IN US","17.9","0","17.9","3,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","0","2,0","","","19090511",",1,0","19090531","+,,0","19090501",",,0","","","19090510",",,0","19090530","+,2,0","-1.1","1,0,11,","0",",,0,31,+","0",",T,0,01,","20.3",",,0,10,","28.9","2,0,30,+","3045.6","0","87.8","2,0","113.7",",,,0","0",",T,,0","15.52","3,0","22.39","2,,,0","8.65","1,,,0"
"USC00125337","1909-06","40.58","-85.6586","240.8","MARION 2 N, IN US","139.3","0","121.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19090615",",,0","19090630","+,,0","19090630","+,,0","","","19090624",",,0","19090628",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","33.3",",0,28,","3052.3","0","6.7",",0","106.8",",,,0","0",",,,0","22.16",",0","28.50",",,,0","15.81",",,,0"
"USC00125337","1909-07","40.58","-85.6586","240.8","MARION 2 N, IN US","259.5","0","120.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19090719",",,0","19090731","+,,0","19090731","+,,0","","","19090716",",,0","19090728","+,,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","33.9",",0,28,+","5.8","0","5.8",",0","136.9",",,,0","0",",,,0","22.02",",0","28.45",",,,0","15.60",",,,0"
"USC00125337","1909-08","40.58","-85.6586","240.8","MARION 2 N, IN US","405.8","0","146.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19090821",",,0","19090831","+,,0","19090831","+,,0","","","19090816",",,0","19090828",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","33.9",",0,28,","6.3","0","0.5",",0","85.7",",,,0","0",",,,0","23.04",",0","30.39",",,,0","15.68",",,,0"
"USC00125337","1909-09","40.58","-85.6586","240.8","MARION 2 N, IN US","449.5","0","43.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19090928",",,0","19090930","+,,0","19090930","+,,0","","","19090923",",,0","19090913",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","32.2",",0,13,","81.6","0","75.3",",0","102.8",",,,0","0",",,,0","17.28",",0","24.24",",,,0","10.32",",,,0"
"USC00125337","1909-10","40.58","-85.6586","240.8","MARION 2 N, IN US","449.5","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19091029",",,0","19091031","+,,0","19091023","+,,0","","","19091023",",,0","19091009",",,0","-4.4",",0,29,","0",",,0,31,+","0",",T,0,23,+","30.7",",,0,23,","28.3",",0,09,","361.0","0","279.4",",0","74.5",",,,0","0",",T,,0","9.32",",0","16.14",",,,0","2.50",",,,0"
"USC00125337","1909-11","40.58","-85.6586","240.8","MARION 2 N, IN US","449.5","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19091124",",,0","19091130","+,,0","19091117",",,0","","","19091122",",,0","19091113",",,0","-6.1",",0,24,","0",",,0,30,+","0",",T,0,17,","33.3",",,0,22,","22.8",",0,13,","616.8","0","255.8",",0","89.7",",,,0","0",",T,,0","9.81",",0","15.39",",,,0","4.22",",,,0"
"USC00125337","1909-12","40.58","-85.6586","240.8","MARION 2 N, IN US","449.5","0","0.0","2,0","12",",0","10",",0","0",",0","15",",0","6",",0","6","1,0","26","1,0","19","1,0","0","1,0","0","1,0","","","19091230",",1,0","19091230","+,,0","19091225",",,0","","","19091212",",,0","19091204",",1,0","-25.0","1,0,30,","305",",,0,30,+","191",",,0,25,","20.1",",,0,12,","16.7","1,0,04,","1300.9","0","684.1","1,0","89.6",",,,0","500",",,,0","-5.43","2,0","-0.94","1,,,0","-9.91","1,,,0"
"USC00125337","1910-01","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","17",",0","4",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","19100107",",,0","19100101",",,0","19100131","+,,0","","","19100113",",,0","19100126",",,0","-17.8",",0,07,","127",",,0,01,","25",",,0,31,+","27.7",",,0,13,","11.7",",0,26,","1941.7","0","640.8",",0","100.3",",,,0","128",",,,0","-2.34",",0","1.44",",,,0","-6.12",",,,0"
"USC00125337","1910-02","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","13",",0","6",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","19100218",",,0","19100218",",,0","19100217",",,0","","","19100227",",,0","19100216",",,0","-22.2",",0,18,","254",",,0,18,","191",",,0,17,","25.1",",,0,27,","10.6",",0,16,","2538.8","0","597.1",",0","77.5",",,,0","396",",,,0","-2.99",",0","2.11",",,,0","-8.09",",,,0"
"USC00125337","1910-03","40.58","-85.6586","240.8","MARION 2 N, IN US","6.1","0","6.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19100315",",,0","19100331","+,,0","19100331","+,,0","","","19100320",",,0","19100324",",,0","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","30.0",",0,24,","2805.4","0","266.6",",0","1.3",",,,0","0",",,,0","9.93",",0","17.42",",,,0","2.44",",,,0"
"USC00125337","1910-04","40.58","-85.6586","240.8","MARION 2 N, IN US","10.3","0","4.2","4,0","11",",0","9",",0","0",",0","0",",0","2",",0","0","2,0","8","2,0","0","2,0","16","2,0","0","2,0","","","19100424",",2,0","19100430","+,,0","19100419",",,0","","","19100417",",,0","19100429",",2,0","-3.9","2,0,24,","0",",,0,30,+","152",",,0,19,","24.1",",,0,17,","28.3","2,0,29,","2992.5","0","187.1","2,0","108.6",",,,0","195",",,,0","11.33","4,0","18.79","2,,,0","3.88","2,,,0"
"USC00125337","1910-05","40.58","-85.6586","240.8","MARION 2 N, IN US","22.5","0","12.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19100514",",,0","19100531","+,,0","19100531","+,,0","","","19100503",",,0","19100522",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","27.8",",0,22,","3147.5","0","155.0",",0","65.7",",,,0","0",",,,0","13.73",",0","20.12",",,,0","7.33",",,,0"
"USC00125337","1910-06","40.58","-85.6586","240.8","MARION 2 N, IN US","125.8","0","103.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","12",",0","","","19100603",",,0","19100630","+,,0","19100630","+,,0","","","19100616",",,0","19100630",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","36.7",",0,30,","3197.3","0","49.8",",0","23.5",",,,0","0",",,,0","20.12",",0","28.20",",,,0","12.03",",,,0"
"USC00125337","1910-07","40.58","-85.6586","240.8","MARION 2 N, IN US","295.9","0","170.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19100719",",,0","19100731","+,,0","19100731","+,,0","","","19100710",",,0","19100701",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","36.7",",0,01,","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","23.82",",0","30.46",",,,0","17.18",",,,0"
"USC00125337","1910-08","40.58","-85.6586","240.8","MARION 2 N, IN US","423.4","0","127.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19100827","+,,0","19100831","+,,0","19100831","+,,0","","","19100819",",,0","19100817",",,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","35.0",",0,17,","7.0","0","7.0",",0","49.4",",,,0","0",",,,0","22.22",",0","29.64",",,,0","14.80",",,,0"
"USC00125337","1910-09","40.58","-85.6586","240.8","MARION 2 N, IN US","471.0","0","47.6",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19100929","+,,0","19100930","+,,0","19100930","+,,0","","","19100913",",,0","19100907","+,,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","29.4",",0,07,+","44.3","0","37.3",",0","128.6",",,,0","0",",,,0","18.68",",0","24.64",",,,0","12.71",",,,0"
"USC00125337","1910-10","40.58","-85.6586","240.8","MARION 2 N, IN US","485.8","0","14.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19101029",",,0","19101031","+,,0","19101028",",,0","","","19101004",",,0","19101003",",,0","-3.9",",0,29,","0",",,0,31,+","20",",,0,28,","15.0",",,0,04,","30.0",",0,03,","211.9","0","167.6",",0","66.5",",,,0","20",",,,0","13.40",",0","20.05",",,,0","6.75",",,,0"
"USC00125337","1910-11","40.58","-85.6586","240.8","MARION 2 N, IN US","485.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19101119",",,0","19101130","+,,0","19101105",",,0","","","19101128",",,0","19101109",",,0","-8.9",",0,19,","0",",,0,30,+","41",",,0,05,","24.9",",,0,28,","20.0",",0,09,","697.6","0","485.7",",0","70.4",",,,0","41",",,,0","2.14",",0","6.85",",,,0","-2.56",",,,0"
"USC00125337","1910-12","40.58","-85.6586","240.8","MARION 2 N, IN US","485.8","0","0.0",",0","10",",0","6",",0","0",",0","24",",0","4",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","19101225",",,0","19101226","+,,0","19101223",",,0","","","19101228",",,0","19101228",",,0","-16.1",",0,25,","51",",,0,26,+","89",",,0,23,","24.1",",,0,28,","6.1",",0,28,","1388.6","0","691.0",",0","56.7",",,,0","265",",,,0","-3.96",",0","0.04",",,,0","-7.95",",,,0"
"USC00125337","1911-01","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","3",",0","1",",0","24",",0","7",",0","0",",0","0",",0","","","19110105",",,0","19110117",",,0","19110117",",,0","","","19110127",",,0","19110111",",,0","-17.8",",0,05,","102",",,0,17,","112",",,0,17,","21.8",",,0,27,","13.9",",0,11,","1979.0","0","590.4",",0","98.1",",,,0","162",",,,0","-0.71",",0","3.77",",,,0","-5.19",",,,0"
"USC00125337","1911-02","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19110210",",,0","19110206",",,0","19110206",",,0","","","19110206",",,0","19110217",",,0","-13.3",",0,10,","102",",,0,06,","109",",,0,06,","10.9",",,0,06,","19.4",",0,17,","2462.8","0","483.8",",0","39.4",",,,0","147",",,,0","1.05",",0","5.59",",,,0","-3.49",",,,0"
"USC00125337","1911-03","40.58","-85.6586","240.8","MARION 2 N, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19110316",",,0","19110307",",,0","19110307",",,0","","","19110307",",,0","19110321",",,0","-12.8",",0,16,","51",",,0,07,","102",",,0,07,","14.0",",,0,07,","22.2",",0,21,","2917.7","0","454.9",",0","46.6",",,,0","117",",,,0","3.66",",0","10.01",",,,0","-2.69",",,,0"
"USC00125337","1911-04","40.58","-85.6586","240.8","MARION 2 N, IN US","1.1","0","1.1",",0","13",",0","12",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19110409","+,,0","19110403",",,0","19110403",",,0","","","19110420",",,0","19110430","+,,0","-4.4",",0,09,+","25",",,0,03,","81",",,0,03,","16.8",",,0,20,","23.9",",0,30,+","3191.9","0","274.2",",0","105.6",",,,0","81",",,,0","9.23",",0","15.31",",,,0","3.16",",,,0"
"USC00125337","1911-05","40.58","-85.6586","240.8","MARION 2 N, IN US","105.9","0","104.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","26","1,0","10","1,0","","","19110503",",1,0","19110531","+,,0","19110531","+,,0","","","19110523",",,0","19110527",",1,0","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","37.8","1,0,27,","3238.8","0","46.9","1,0","25.2",",,,0","0",",,,0","19.91","2,0","28.08","1,,,0","11.75","1,,,0"
