"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233341","1945-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450807",",,6","","","0",",,6,31,+","25.4",",,6,07,","57.5",",,,6","0",",,,6"
"USC00233341","1945-09","36.96667","-94.28333","345.0","GRANBY, MO US","11",",6","11",",6","4",",6","","","0",",6","","","","","19450930","+,,6","","","19450925",",,6","","","0",",,6,30,+","97.8",",,6,25,","345.6",",,,6","0",",,,6"
"USC00233341","1945-10","36.96667","-94.28333","345.0","GRANBY, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451022",",,6","","","0",",,6,31,+","58.4",",,6,22,","75.4",",,,6","0",",,,6"
"USC00233341","1945-11","36.96667","-94.28333","345.0","GRANBY, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451113",",,6","","","0",",,6,30,+","10.2",",,6,13,","10.2",",,,6","0",",,,6"
"USC00233341","1945-12","36.96667","-94.28333","345.0","GRANBY, MO US","4",",6","3",",6","0",",6","","","2",",6","","","","","19451218",",,6","","","19451218",",,6","","","102",",,6,18,","10.2",",,6,18,","16.7",",,,6","127",",,,6"
"USC00233341","1946-01","36.96667","-94.28333","345.0","GRANBY, MO US","4",",6","3",",6","2",",6","","","1",",6","","","","","19460121",",,6","","","19460105",",,6","","","25",",,6,21,","58.4",",,6,05,","87.3",",,,6","25",",,,6"
"USC00233341","1946-04","36.96667","-94.28333","345.0","GRANBY, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460423",",,6","","","0",",,6,30,+","36.8",",,6,23,","89.4",",,,6","0",",,,6"
"USC00233341","1946-05","36.96667","-94.28333","345.0","GRANBY, MO US","12",",6","11",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460531",",,6","","","0",",,6,31,+","139.7",",,6,31,","230.9",",,,6","0",",,,6"
"USC00233341","1946-06","36.96667","-94.28333","345.0","GRANBY, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460626",",,6","","","0",",,6,30,+","34.5",",,6,26,","53.0",",,,6","0",",,,6"
"USC00233341","1946-07","36.96667","-94.28333","345.0","GRANBY, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","21.3",",,6,01,","31.7",",,,6","0",",,,6"
"USC00233341","1946-08","36.96667","-94.28333","345.0","GRANBY, MO US","7","1,6","4","1,6","1","1,6","","","0",",6","","","","","19460831","+,,6","","","19460826",",1,6","","","0",",,6,31,+","26.4","1,,6,26,","57.4","1,,,6","0",",,,6"
"USC00233341","1946-09","36.96667","-94.28333","345.0","GRANBY, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460923",",,6","","","0",",,6,30,+","10.4",",,6,23,","27.4",",,,6","0",",,,6"
"USC00233341","1946-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",6","1",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461024",",,6","","","0",",,6,31,+","25.9",",,6,24,","31.7",",,,6","0",",,,6"
"USC00233341","1946-11","36.96667","-94.28333","345.0","GRANBY, MO US","11",",6","8",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461106",",,6","","","0",",,6,30,+","63.2",",,6,06,","211.6",",,,6","0",",,,6"
"USC00233341","1946-12","36.96667","-94.28333","345.0","GRANBY, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19461231","+,,6","","","19461209",",,6","","","0",",,6,31,+","26.4",",,6,09,","75.8",",,,6","0",",,,6"
"USC00233341","1947-01","36.96667","-94.28333","345.0","GRANBY, MO US","5",",6","1",",6","0",",6","","","1",",6","","","","","19470102",",,6","","","19470102",",,6","","","38",",,6,02,","6.9",",,6,02,","10.7",",,,6","51",",,,6"
"USC00233341","1947-02","36.96667","-94.28333","345.0","GRANBY, MO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","84",",,6,28,","6.1",",,6,28,","8.1",",,,6","130",",,,6"
"USC00233341","1947-03","36.96667","-94.28333","345.0","GRANBY, MO US","10","4,6","8","4,6","1","4,6","","","","","","","","","","","","","19470314",",4,6","","","","","32.0","4,,6,14,","63.7","4,,,6","",""
"USC00233341","1947-04","36.96667","-94.28333","345.0","GRANBY, MO US","13",",6","7",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470425",",,6","","","0",",,6,30,+","87.9",",,6,25,","307.7",",,,6","0",",,,6"
"USC00233341","1947-05","36.96667","-94.28333","345.0","GRANBY, MO US","11",",6","9",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470516",",,6","","","0",",,6,31,+","38.9",",,6,16,","121.9",",,,6","0",",,,6"
"USC00233341","1947-06","36.96667","-94.28333","345.0","GRANBY, MO US","9","4,6","8","4,6","4","4,6","","","0",",6","","","","","19470630","+,,6","","","19470622",",4,6","","","0",",,6,30,+","68.8","4,,6,22,","213.4","4,,,6","0",",,,6"
"USC00233341","1947-07","36.96667","-94.28333","345.0","GRANBY, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470724",",,6","","","0",",,6,31,+","15.2",",,6,24,","37.5",",,,6","0",",,,6"
"USC00233341","1947-08","36.96667","-94.28333","345.0","GRANBY, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470826",",,6","","","0",",,6,31,+","31.5",",,6,26,","37.9",",,,6","0",",,,6"
"USC00233341","1947-09","36.96667","-94.28333","345.0","GRANBY, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470921",",,6","","","0",",,6,30,+","72.6",",,6,21,","98.8",",,,6","0",",,,6"
"USC00233341","1947-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471025",",,6","","","0",",,6,31,+","13.7",",,6,25,","21.1",",,,6","0",",,,6"
"USC00233341","1947-11","36.96667","-94.28333","345.0","GRANBY, MO US","10",",6","4",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471115",",,6","","","0",",,6,30,+","17.3",",,6,15,","46.6",",,,6","0",",,,6"
"USC00233341","1947-12","36.96667","-94.28333","345.0","GRANBY, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19471231","+,,6","","","19471207",",,6","","","0",",,6,31,+","3.6",",,6,07,","8.9",",,,6","0",",,,6"
"USC00233341","1948-01","36.96667","-94.28333","345.0","GRANBY, MO US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19480101",",,6","","","","","66.8",",,6,01,","72.4",",,,6","",""
"USC00233341","1948-02","36.96667","-94.28333","345.0","GRANBY, MO US","11",",6","6",",6","0",",6","","","1",",6","","","","","19480206",",,6","","","19480213",",,6","","","152",",,6,06,","11.9",",,6,13,","54.9",",,,6","177",",,,6"
"USC00233341","1948-03","36.96667","-94.28333","345.0","GRANBY, MO US","8","2,6","7","2,6","0","2,6","","","1",",6","","","","","19480311",",,6","","","19480301",",2,6","","","127",",,6,11,","19.1","2,,6,01,","74.1","2,,,6","127",",,,6"
"USC00233341","1948-04","36.96667","-94.28333","345.0","GRANBY, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480421",",,6","","","0",",,6,30,+","9.4",",,6,21,","28.3",",,,6","0",",,,6"
"USC00233341","1948-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","19480531","+,,6","","","19480516",",,6","","","0",",,6,31,+","47.2",",,6,16,","154.9",",,,6","0",",,,6"
"USC00233341","1948-06","36.96667","-94.28333","345.0","GRANBY, MO US","13",",6","12",",6","2",",6","","","0",",6","","","","","19480630","+,,6","","","19480622",",,6","","","0",",,6,30,+","65.3",",,6,22,","241.1",",,,6","0",",,,6"
"USC00233341","1948-07","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","213.5",",,,0","0",",,,0"
"USC00233341","1948-08","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","89.0",",,,0","0",",,,0"
"USC00233341","1948-09","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","27.4",",,,0","0",",,,0"
"USC00233341","1948-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","39.3",",,,0","0",",,,0"
"USC00233341","1948-11","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481109",",,0","","","19481102",",,0","0",",,0,30,+","0",",T,0,09,","33.0",",,0,02,","44.7",",,,0","0",",T,,0"
"USC00233341","1948-12","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481223",",,0","","","19481215",",,0","0",",,0,31,+","0",",T,0,23,","27.2",",,0,15,","53.6",",,,0","0",",T,,0"
"USC00233341","1949-01","36.96667","-94.28333","345.0","GRANBY, MO US","15",",0","10",",0","1",",0","1",",0","1","2,0","","","19490131",",,0","19490131",",2,0","1","","19490110",",,0","25",",,0,31,","25","2,,0,31,","30.5",",,0,10,","111.6",",,,0","30","2,,,0"
"USC00233341","1949-02","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490215",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,15,","82.0",",,,0","0",",,,0"
"USC00233341","1949-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","2",",0","3",",0","2",",0","2","","19490310","+,,0","19490309",",,0","","","19490322",",,0","102",",,0,10,+","114",",,0,09,","29.2",",,0,22,","98.7",",,,0","139",",,,0"
"USC00233341","1949-04","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","2","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","61.2",",,,0","0",",,,0"
"USC00233341","1949-05","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","4","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","175.8",",,,0","0",",,,0"
"USC00233341","1949-06","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490613","+,,0","7","","19490614",",,0","0",",,0,30,+","0",",T,0,13,+","76.2",",,0,14,","168.0",",,,0","0",",T,,0"
"USC00233341","1949-07","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","5","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","115.1",",,,0","0",",,,0"
"USC00233341","1949-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","74.7",",,,0","0",",,,0"
"USC00233341","1949-09","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","143.9",",,,0","0",",,,0"
"USC00233341","1949-10","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491011",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","174.1",",,,0","0",",,,0"
"USC00233341","1949-11","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19491130","+,1,0","19491130","+,,0","","","19491112",",,0","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,12,","15.5",",,,0","0",",,,0"
"USC00233341","1949-12","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","6",",0","2",",0","0","2,0","0",",0","","","19491222",",2,0","19491222","+,,0","","","19491211",",,0","0","2,T,0,22,","0",",T,0,22,+","41.9",",,0,11,","117.9",",,,0","0",",T,,0"
"USC00233341","1950-01","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","6",",0","2",",0","5",",0","2","2,0","","","19500108","+,,0","19500105","+,2,0","","","19500104",",,0","51",",,0,08,+","51","2,,0,05,+","73.7",",,0,04,","133.3",",,,0","102","2,,,0"
"USC00233341","1950-02","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500215","+,,0","19500215","+,,0","","","19500212",",,0","0",",T,0,15,+","0",",T,0,15,+","18.8",",,0,12,","54.7",",,,0","0",",T,,0"
"USC00233341","1950-03","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","1",",0","1",",0","0",",0","","","19500313",",,0","19500313",",,0","","","19500311",",,0","25",",,0,13,","10",",,0,13,","32.5",",,0,11,","58.7",",,,0","15",",,,0"
"USC00233341","1950-04","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","58.2",",,,0","0",",,,0"
"USC00233341","1950-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","144.7",",,,0","0",",,,0"
"USC00233341","1950-06","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500628",",,0","1","","19500621",",,0","0",",,0,30,+","0",",T,0,28,","51.3",",,0,21,","193.3",",,,0","0",",T,,0"
"USC00233341","1950-07","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","187.6",",,,0","0",",,,0"
"USC00233341","1950-08","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19500831","+,,0","19500827","+,,0","1","","19500826",",,0","0",",,0,31,+","0",",T,0,27,+","117.1",",,0,26,","377.5",",,,0","0",",T,,0"
"USC00233341","1950-09","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","74.9",",,,0","0",",,,0"
"USC00233341","1950-10","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","61.4",",,,0","0",",,,0"
"USC00233341","1950-11","36.96667","-94.28333","345.0","GRANBY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501124",",,0","19501124",",,0","","","19501124",",,0","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00233341","1950-12","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19501206",",,0","19501206",",,0","","","19501205",",,0","51",",,0,06,","38",",,0,06,","7.4",",,0,05,","11.0",",,,0","38",",,,0"
"USC00233341","1951-01","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510127","+,,0","19510127","+,,0","","","19510114",",,0","0",",T,0,27,+","0",",T,0,27,+","26.2",",,0,14,","62.4",",,,0","0",",T,,0"
"USC00233341","1951-02","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","0",",0","7",",0","4",",0","","","19510215",",,0","19510216","+,,0","","","19510220","+,,0","102",",,0,15,","114",",,0,16,+","23.1",",,0,20,+","128.9",",,,0","330",",,,0"
"USC00233341","1951-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","0",",0","2",",0","2","1,0","","","19510313",",,0","19510313","+,1,0","","","19510311",",,0","51",",,0,13,","25","1,,0,13,+","16.0",",,0,11,","42.6",",,,0","50","1,,,0"
"USC00233341","1951-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510402",",,0","","","19510411",",,0","0",",,0,30,+","0",",T,0,02,","20.8",",,0,11,","72.1",",,,0","0",",T,,0"
"USC00233341","1951-05","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","80.2",",,,0","0",",,,0"
"USC00233341","1951-06","36.96667","-94.28333","345.0","GRANBY, MO US","12","2,0","10","2,0","4","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",2,0","0",",,0,30,+","0",",,0,30,+","84.8","2,,0,30,","284.4",",a,,0","0",",,,0"
"USC00233341","1951-07","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","142.5",",,,0","0",",,,0"
"USC00233341","1951-08","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510817",",,0","","","19510801",",,0","0",",,0,31,+","0",",T,0,17,","14.0",",,0,01,","62.0",",,,0","0",",T,,0"
"USC00233341","1951-09","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,10,","164.9",",,,0","0",",,,0"
"USC00233341","1951-10","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","110.7",",,,0","0",",,,0"
"USC00233341","1951-11","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","9",",0","2",",0","7",",0","2","1,0","","","19511107","+,,0","19511106",",1,0","","","19511112",",,0","305",",,0,07,+","305","1,,0,06,","37.1",",,0,12,","153.2",",,,0","359","1,,,0"
"USC00233341","1951-12","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","1",",0","0",",0","2",",0","0","1,0","","","19511222","+,,0","19511221",",1,0","","","19511205",",,0","25",",,0,22,+","18","1,,0,21,","5.1",",,0,05,","9.2",",,,0","18","1,,,0"
"USC00233341","1952-01","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","3",",0","0",",0","5",",0","0","2,0","","","19520104",",,0","19520131","+,2,0","","","19520104",",,0","51",",,0,04,","0","2,,0,31,+","9.1",",,0,04,","23.4",",,,0","0","2,,,0"
"USC00233341","1952-02","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","7",",0","1",",0","1",",0","0","2,0","","","19520216",",,0","19520229","+,2,0","","","19520202",",,0","51",",,0,16,","0","2,,0,29,+","36.8",",,0,02,","67.5",",,,0","0","2,,,0"
"USC00233341","1952-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","19520304",",,0","19520331","+,1,0","","","19520310",",,0","0",",T,0,04,","0","1,,0,31,+","30.7",",,0,10,","93.6",",,,0","0","1,,,0"
"USC00233341","1952-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","83.7",",,,0","0",",,,0"
"USC00233341","1952-05","36.96667","-94.28333","345.0","GRANBY, MO US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19520531","+,,0","19520523",",,0","","","19520528",",1,0","0",",,0,31,+","0",",T,0,23,","35.8","1,,0,28,","119.8","1,,,0","0",",T,,0"
"USC00233341","1952-06","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","18.5",",,,0","0",",,,0"
"USC00233341","1952-07","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","30.0",",,,0","0",",,,0"
"USC00233341","1952-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520806",",,0","","","19520806",",,0","0",",,0,31,+","0",",T,0,06,","64.5",",,0,06,","174.9",",,,0","0",",T,,0"
