"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027027","1966-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1094.4","m","257.3",",m","11","1,m","10","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","19660614",",,m","19660626",",1,m","19660612",",,m","20.0",",m,14,","64.0","1,,m,26,","35.0",",m,12,","","","0.0",",m","247.7","1,,,m","26.91",",m","32.36",",,,m","21.46",",,,m"
"MXN00027027","1966-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1377.1","m","282.7",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660701",",,m","19660709",",,m","19660729",",,m","20.6",",m,01,","61.0",",,m,09,","35.0",",m,29,","0.0","m","0.0",",m","311.6",",,,m","27.45",",m","32.86",",,,m","22.05",",,,m"
"MXN00027027","1966-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1657.9","m","280.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660830",",,m","19660825",",,m","19660806",",,m","20.0",",m,30,","44.2",",,m,25,","35.6",",m,06,","0.0","m","0.0",",m","273.0",",,,m","27.39",",m","33.10",",,,m","21.68",",,,m"
"MXN00027027","1966-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1895.6","m","237.7",",m","20",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660910",",,m","19660909",",,m","19660927",",,m","20.0",",m,10,","69.6",",,m,09,","33.9",",m,27,","0.0","m","0.0",",m","623.5",",,,m","26.26",",m","30.90",",,,m","21.61",",,,m"
"MXN00027027","1966-10","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2116.1","m","220.5",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19661027",",,m","19661024",",,m","19661013",",,m","17.8",",m,27,","95.3",",,m,24,","35.0",",m,13,","0.0","m","0.0",",m","490.1",",,,m","25.45",",m","30.04",",,,m","20.85",",,,m"
"MXN00027027","1966-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2230.7","m","114.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661130",",,m","19661128",",,m","19661110",",,m","12.8",",m,30,","55.4",",,m,28,","31.7",",m,10,","0.0","m","0.0",",m","167.5",",,,m","22.15",",m","26.82",",,,m","17.48",",,,m"
"MXN00027027","1966-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2286.5","m","55.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661221",",,m","19661224",",,m","19661208",",,m","10.6",",m,21,","60.2",",,m,24,","31.7",",m,08,","3.0","m","3.0",",m","167.5",",,,m","20.04",",m","24.85",",,,m","15.23",",,,m"
"MXN00027027","1967-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","65.3","m","65.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670106",",,m","19670127",",,m","19670125",",,m","10.6",",m,06,","67.8",",,m,27,","30.0",",m,25,","6.8","m","3.8",",m","181.6",",,,m","20.32",",m","24.96",",,,m","15.67",",,,m"
"MXN00027027","1967-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","147.8","m","82.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670215",",,m","19670228",",,m","19670220","+,,m","11.7",",m,15,","33.5",",,m,28,","30.6",",m,20,+","7.9","m","1.1",",m","153.3",",,,m","21.24",",m","26.35",",,,m","16.14",",,,m"
"MXN00027027","1967-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","330.7","m","182.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670330",",,m","19670324",",,m","19670327",",,m","15.0",",m,30,","23.9",",,m,24,","33.9",",m,27,","7.9","m","0.0",",m","68.1",",,,m","24.23",",m","30.23",",,,m","18.24",",,,m"
"MXN00027027","1967-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","575.0","m","244.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670405",",,m","19670402",",,m","19670425",",,m","17.8",",m,05,","20.3",",,m,02,","35.6",",m,25,","7.9","m","0.0",",m","60.4",",,,m","26.48",",m","32.32",",,,m","20.63",",,,m"
"MXN00027027","1967-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","881.4","m","306.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670524",",,m","19670517",",,m","19670531",",,m","18.9",",m,24,","40.1",",,m,17,","38.9",",m,31,","7.9","m","0.0",",m","89.5",",,,m","28.22",",m","34.52",",,,m","21.91",",,,m"
"MXN00027027","1967-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1161.9","m","280.5",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670603",",,m","19670602",",,m","19670601",",,m","20.6",",m,03,","90.2",",,m,02,","37.8",",m,01,","7.9","m","0.0",",m","512.9",",,,m","27.68",",m","32.97",",,,m","22.40",",,,m"
"MXN00027027","1967-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1436.9","m","275.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670728",",,m","19670717",",,m","19670729",",,m","18.9",",m,28,","20.8",",,m,17,","35.0",",m,29,","0.0","m","0.0",",m","61.3",",,,m","27.20",",m","32.84",",,,m","21.57",",,,m"
"MXN00027027","1967-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1719.3","m","282.4",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670815",",,m","19670831",",,m","19670809","+,,m","20.0",",m,15,","47.2",",,m,31,","35.0",",m,09,+","0.0","m","0.0",",m","277.3",",,,m","27.44",",m","33.03",",,,m","21.86",",,,m"
"MXN00027027","1967-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1951.8","m","232.5","2,m","18",",m","17",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19670930",",1,m","19670928",",,m","19670922",",1,m","18.9","1,m,30,","145.0",",,m,28,","35.0","1,m,22,","0.0","m","0.0","1,m","591.5",",,,m","26.56","2,m","31.54","1,,,m","21.58","1,,,m"
"MXN00027027","1967-10","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2131.8","m","180.0","2,m","22",",m","21",",m","10",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19671022",",1,m","19671017",",,m","19671030",",1,m","16.7","1,m,22,","162.8",",,m,17,","32.8","1,m,30,","0.0","m","0.0","1,m","696.1",",,,m","24.48","2,m","28.32","1,,,m","20.64","1,,,m"
"MXN00027027","1967-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2270.0","m","138.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671119",",,m","19671113",",,m","19671125",",,m","15.6",",m,19,","73.2",",,m,13,","30.6",",m,25,","0.0","m","0.0",",m","205.5",",,,m","22.94",",m","27.14",",,,m","18.74",",,,m"
"MXN00027027","1967-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2423.7","m","153.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671227",",,m","19671222",",,m","19671218",",,m","13.9",",m,27,","265.2",",,m,22,","32.8",",m,18,","0.0","m","0.0",",m","385.7",",,,m","23.29",",m","28.25",",,,m","18.33",",,,m"
"MXN00027027","1968-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","105.1","m","105.1",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680118",",,m","19680112",",,m","19680106","+,,m","10.0",",m,18,","118.1",",,m,12,","30.0",",m,06,+","1.8","m","1.8",",m","405.8",",,,m","21.66",",m","26.15",",,,m","17.17",",,,m"
"MXN00027027","1968-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","181.4","m","76.3",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680209",",,m","19680206",",,m","19680223",",,m","11.7",",m,09,","40.9",",,m,06,","30.0",",m,23,","2.9","m","1.1",",m","258.7",",,,m","20.93",",m","25.59",",,,m","16.27",",,,m"
"MXN00027027","1968-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","309.2","m","127.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19680315",",,m","19680322",",,m","19680311",",,m","11.7",",m,15,","37.1",",,m,22,","35.0",",m,11,","7.0","m","4.1",",m","127.2",",,,m","22.32",",m","27.26",",,,m","17.38",",,,m"
"MXN00027027","1968-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","553.8","m","244.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19680419",",,m","19680410",",,m","19680428","+,,m","16.7",",m,19,","39.6",",,m,10,","35.0",",m,28,+","7.0","m","0.0",",m","49.0",",,,m","26.49",",m","32.56",",,,m","20.42",",,,m"
"MXN00027027","1968-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","852.9","m","299.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680509",",,m","19680522",",,m","19680518",",,m","20.6",",m,09,","43.7",",,m,22,","36.7",",m,18,","7.0","m","0.0",",m","154.5",",,,m","27.98",",m","33.94",",,,m","22.02",",,,m"
"MXN00027027","1968-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1130.6","m","277.7",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19680604",",,m","19680615",",,m","19680606",",,m","20.6",",m,04,","46.5",",,m,15,","35.6",",m,06,","7.0","m","0.0",",m","211.5",",,,m","27.59",",m","32.86",",,,m","22.32",",,,m"
"MXN00027027","1968-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1385.5","m","254.9",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680712",",,m","19680702",",,m","19680714","+,,m","20.0",",m,12,","74.4",",,m,02,","33.9",",m,14,+","0.0","m","0.0",",m","209.0",",,,m","26.56",",m","31.86",",,,m","21.25",",,,m"
"MXN00027027","1968-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1644.5","m","259.0",",m","23",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680805",",,m","19680813",",,m","19680811",",,m","20.0",",m,05,","42.2",",,m,13,","33.9",",m,11,","0.0","m","0.0",",m","337.8",",,,m","26.69",",m","31.77",",,,m","21.61",",,,m"
"MXN00027027","1968-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1896.0","m","251.5",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680926",",,m","19680922",",,m","19680917","+,,m","18.9",",m,26,","49.5",",,m,22,","33.9",",m,17,+","0.0","m","0.0",",m","409.9",",,,m","26.72",",m","31.53",",,,m","21.90",",,,m"
"MXN00027027","1968-10","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2113.0","m","217.0",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681030",",,m","19681021",",,m","19681008",",,m","16.7",",m,30,","245.6",",,m,21,","32.8",",m,08,","0.0","m","0.0",",m","604.6",",,,m","25.33",",m","29.83",",,,m","20.84",",,,m"
"MXN00027027","1968-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2257.3","m","144.3",",m","8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681123","+,,m","19681109",",,m","19681106",",,m","13.9",",m,23,+","52.6",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","214.6",",,,m","23.14",",m","28.32",",,,m","17.97",",,,m"
"MXN00027027","1968-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2354.9","m","97.6","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19681217",",1,m","19681203",",,m","19681221",",1,m","11.7","1,m,17,","71.9",",,m,03,","30.6","1,m,21,","1.1","m","1.1","1,m","207.1",",,,m","21.70","2,m","26.28","1,,,m","17.12","1,,,m"
"MXN00027027","1969-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","116.3","m","116.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690117","+,,m","19690104",",,m","19690124",",,m","15.6",",m,17,+","76.5",",,m,04,","30.6",",m,24,","1.1","m","0.0",",m","198.2",",,,m","22.08",",m","26.72",",,,m","17.45",",,,m"
"MXN00027027","1969-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","266.1","m","149.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690206",",,m","19690204",",,m","19690214",",,m","15.0",",m,06,","41.4",",,m,04,","32.8",",m,14,","1.1","m","0.0",",m","106.9",",,,m","23.68",",m","28.87",",,,m","18.50",",,,m"
"MXN00027027","1969-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","423.7","m","157.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690328",",,m","19690326",",,m","19690324",",,m","15.6",",m,28,","38.6",",,m,26,","35.0",",m,24,","1.1","m","0.0",",m","135.3",",,,m","23.42",",m","28.08",",,,m","18.75",",,,m"
"MXN00027027","1969-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","686.5","m","262.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19690401",",,m","19690420",",,m","19690417",",,m","17.8",",m,01,","19.1",",,m,20,","36.7",",m,17,","1.1","m","0.0",",m","41.8",",,,m","27.09",",m","32.71",",,,m","21.47",",,,m"
"MXN00027027","1969-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","981.7","m","295.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690524",",,m","19690510",",,m","19690508","+,,m","20.0",",m,24,","46.0",",,m,10,","37.8",",m,08,+","1.1","m","0.0",",m","185.7",",,,m","27.86",",m","33.16",",,,m","22.55",",,,m"
"MXN00027027","1969-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1280.9","m","299.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690610",",,m","19690618",",,m","19690612",",,m","20.6",",m,10,","41.1",",,m,18,","37.8",",m,12,","1.1","m","0.0",",m","155.7",",,,m","28.31",",m","34.07",",,,m","22.54",",,,m"
"MXN00027027","1969-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1558.4","m","277.5",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690715",",,m","19690718",",,m","19690726",",,m","20.0",",m,15,","45.7",",,m,18,","35.6",",m,26,","0.0","m","0.0",",m","326.3",",,,m","27.29",",m","32.78",",,,m","21.79",",,,m"
"MXN00027027","1969-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1808.5","m","250.1",",m","26",",m","25",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19690812",",,m","19690801",",,m","19690818","+,,m","20.0",",m,12,","79.5",",,m,01,","33.9",",m,18,+","0.0","m","0.0",",m","490.2",",,,m","26.40",",m","30.98",",,,m","21.82",",,,m"
"MXN00027027","1969-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2043.6","m","235.1",",m","27",",m","27",",m","11",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19690930",",,m","19690909",",,m","19690917","+,,m","20.6",",m,30,","85.6",",,m,09,","32.8",",m,17,+","0.0","m","0.0",",m","705.4",",,,m","26.17",",m","30.49",",,,m","21.85",",,,m"
"MXN00027027","1969-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","","","136.6","2,m","15",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19691121",",1,m","19691119",",,m","19691114","+,1,m","15.6","1,m,21,","118.4",",,m,19,","30.6","1,m,14,+","","","0.2","1,m","390.6",",,,m","23.10","2,m","27.20","1,,,m","19.00","1,,,m"
"MXN00027027","1969-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","","","123.2",",m","4","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19691214",",,m","19691212",",1,m","19691229",",,m","15.0",",m,14,","58.4","1,,m,12,","31.7",",m,29,","","","0.0",",m","83.8","1,,,m","22.31",",m","27.23",",,,m","17.39",",,,m"
"MXN00027027","1970-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","108.1","m","108.1","2,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19700116",",1,m","19700130",",,m","19700129",",1,m","13.9","1,m,16,","135.4",",,m,30,","30.6","1,m,29,","","","0.5","1,m","306.2",",,,m","21.95","2,m","26.32","1,,,m","17.57","1,,,m"
"MXN00027027","1970-02","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","202.5","m","94.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19700205",",,m","19700220",",,m","19700215","+,,m","10.6",",m,05,","26.7",",,m,20,","32.8",",m,15,+","","","1.6",",m","82.8",",,,m","21.65",",m","26.53",",,,m","16.77",",,,m"
"MXN00027027","1970-03","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","390.1","m","187.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19700316",",,m","19700321",",,m","19700330",",,m","11.7",",m,16,","30.5",",,m,21,","35.6",",m,30,","","","0.0",",m","66.9",",,,m","24.39",",m","30.15",",,,m","18.62",",,,m"
"MXN00027027","1970-04","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","672.3","m","282.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700403",",,m","19700406",",,m","19700430",",,m","18.9",",m,03,","30.5",",,m,06,","37.8",",m,30,","","","0.0",",m","48.3",",,,m","27.74",",m","33.67",",,,m","21.80",",,,m"
"MXN00027027","1970-05","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","927.5","m","255.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700519","+,,m","19700503",",,m","19700531","+,,m","15.0",",m,19,+","70.4",",,m,03,","37.8",",m,31,+","","","0.0",",m","187.0",",,,m","26.56",",m","32.53",",,,m","20.60",",,,m"
"MXN00027027","1970-06","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1209.4","m","281.9",",m","19",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700630",",,m","19700603",",,m","19700601",",,m","20.0",",m,30,","58.9",",,m,03,","36.7",",m,01,","","","0.0",",m","399.7",",,,m","27.73",",m","33.08",",,,m","22.38",",,,m"
"MXN00027027","1970-07","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1483.3","m","273.9",",m","22",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700718","+,,m","19700706",",,m","19700711",",,m","20.6",",m,18,+","53.3",",,m,06,","35.0",",m,11,","0.0","m","0.0",",m","478.3",",,,m","27.17",",m","32.28",",,,m","22.05",",,,m"
"MXN00027027","1970-08","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","1766.6","m","283.3",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700818","+,,m","19700826",",,m","19700824","+,,m","20.6",",m,18,+","79.0",",,m,26,","35.0",",m,24,+","0.0","m","0.0",",m","525.7",",,,m","27.47",",m","32.92",",,,m","22.02",",,,m"
"MXN00027027","1970-09","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2013.9","m","247.3",",m","22",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19700919",",,m","19700919",",,m","19700905",",,m","20.6",",m,19,","103.9",",,m,19,","33.9",",m,05,","0.0","m","0.0",",m","559.3",",,,m","26.58",",m","31.12",",,,m","22.03",",,,m"
"MXN00027027","1970-10","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2248.4","m","234.5",",m","17",",m","16",",m","10",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19701030",",,m","19701014",",,m","19701008","+,,m","18.9",",m,30,","53.1",",,m,14,","33.9",",m,08,+","0.0","m","0.0",",m","417.6",",,,m","25.90",",m","30.29",",,,m","21.50",",,,m"
"MXN00027027","1970-11","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2365.0","m","116.6",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19701118",",,m","19701114",",,m","19701113",",,m","11.7",",m,18,","106.4",",,m,14,","31.7",",m,13,","1.1","m","1.1",",m","329.1",",,,m","22.19",",m","26.94",",,,m","17.43",",,,m"
"MXN00027027","1970-12","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","2521.5","m","156.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701228",",,m","19701216",",,m","19701225","+,,m","15.0",",m,28,","16.0",",,m,16,","30.6",",m,25,+","1.1","m","0.0",",m","59.2",",,,m","23.38",",m","28.87",",,,m","17.89",",,,m"
"MXN00027027","1971-01","17.5833","-92.7","21.9","LOMAS ALEGRES, MX","135.1","m","135.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710122",",,m","19710105",",,m","19710131",",,m","13.3",",m,22,","45.5",",,m,05,","32.2",",m,31,","1.1","m","0.0",",m","99.6",",,,m","22.69",",m","28.34",",,,m","17.05",",,,m"
