"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0037","2010-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","6","1,N","0","1,N","17","2,N","4","1,N","20100216","+,2,N","20100209",",1,N","20100222",",1,N","178","2,,N,16,+","132","1,,N,09,","14.0","1,,N,22,","41.7","1,,,N","318","1,,,N"
"US1ILCP0037","2010-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14","1,N","7","1,N","0","1,N","","","","","","","","","20100329",",1,N","","","","","19.6","1,,N,29,","76.4","1,,,N","",""
"US1ILCP0037","2010-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","20100425",",1,N","","","","","11.7","1,,N,25,","47.4","1,,,N","",""
"US1ILCP0037","2010-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","3,N","9","3,N","0","3,N","","","","","","","","","20100511",",3,N","","","","","25.1","3,,N,11,","104.2","3,,,N","",""
"US1ILCP0037","2010-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","18",",N","16",",N","5",",N","","","","","","","","","20100609",",,N","","","","","51.8",",,N,09,","296.7",",,,N","",""
"US1ILCP0037","2010-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","8",",N","1",",N","","","","","","","","","20100720",",,N","","","","","29.5",",,N,20,","86.3",",,,N","",""
"US1ILCP0037","2010-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","20100821",",2,N","","","","","13.5","2,,N,21,","31.3","2,,,N","",""
"US1ILCP0037","2010-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","6",",N","2",",N","","","","","","","","","20100903",",,N","","","","","30.2",",,N,03,","94.8",",,,N","",""
"US1ILCP0037","2010-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","20101025",",2,N","","","","","11.7","2,,N,25,","37.2","2,,,N","",""
"US1ILCP0037","2010-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7","1,N","5","1,N","2","1,N","","","","","","","","","20101125",",1,N","","","","","41.7","1,,N,25,","109.8","1,,,N","",""
"US1ILCP0037","2010-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","6","1,N","1","1,N","","","4","5,N","","","20101204",",5,N","20101212",",1,N","","","193","5,,N,04,","25.7","1,,N,12,","65.1","1,,,N","444","5,,,N"
"US1ILCP0037","2011-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","4",",N","0",",N","","","","","","","","","20110111","+,,N","","","","","4.1",",,N,11,+","20.9",",,,N","",""
"US1ILCP0037","2011-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","9",",N","0",",N","","","2","1,N","","","20110206",",1,N","20110202",",,N","","","56","1,,N,06,","22.4",",,N,02,","77.8",",,,N","122","1,,,N"
"US1ILCP0037","2011-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","20110305",",1,N","","","","","20.8","1,,N,05,","53.3","1,,,N","",""
"US1ILCP0037","2011-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","17","3,N","11","3,N","2","3,N","","","","","","","","","20110426","+,3,N","","","","","31.5","3,,N,26,+","170.1","3,,,N","",""
"US1ILCP0037","2011-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","9",",N","1",",N","","","","","","","","","20110526",",,N","","","","","48.0",",,N,26,","109.2",",,,N","",""
"US1ILCP0037","2011-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14","1,N","8","1,N","0","1,N","","","","","","","","","20110627",",1,N","","","","","25.1","1,,N,27,","87.8","1,,,N","",""
"US1ILCP0037","2011-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","20110725",",1,N","","","","","22.1","1,,N,25,","55.0","1,,,N","",""
"US1ILCP0037","2011-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","4","1,N","2","1,N","0","1,N","","","","","","","","","20110824",",1,N","","","","","22.6","1,,N,24,","29.3","1,,,N","",""
"US1ILCP0037","2011-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","9",",N","0",",N","","","","","","","","","20110926",",,N","","","","","16.8",",,N,26,","81.8",",,,N","",""
"US1ILCP0037","2011-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","20111020",",1,N","","","","","26.4","1,,N,20,","53.8","1,,,N","",""
"US1ILCP0037","2011-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","16","1,N","11","1,N","0","1,N","","","","","","","","","20111123",",1,N","","","","","22.6","1,,N,23,","132.0","1,,,N","",""
"US1ILCP0037","2011-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","2,N","7","2,N","0","2,N","","","1","5,N","","","20111227",",5,N","20111215",",2,N","","","33","5,,N,27,","21.6","2,,N,15,","71.3","2,,,N","38","5,,,N"
"US1ILCP0037","2012-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","0",",N","4",",N","1",",N","20120113",",,N","20120113",",,N","20120126",",,N","64",",,N,13,","58",",,N,13,","19.8",",,N,26,","73.1",",,,N","82",",,,N"
"US1ILCP0037","2012-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20120214",",1,N","20120214",",1,N","20120204",",1,N","51","1,,N,14,","51","1,,N,14,","5.6","1,,N,04,","25.8","1,,,N","74","1,,,N"
"US1ILCP0037","2012-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","2,N","4","2,N","0","2,N","","","0","5,N","","","20120305",",5,N","20120303",",2,N","","","10","5,,N,05,","14.5","2,,N,03,","32.4","2,,,N","10","5,,,N"
"US1ILCP0037","2012-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","20120430",",4,N","","","","","13.7","4,,N,30,","52.1","4,,,N","",""
"US1ILCP0037","2012-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","5",",N","0",",N","","","","","","","","","20120529",",,N","","","","","19.8",",,N,29,","60.4",",,,N","",""
"US1ILCP0037","2012-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","20120617",",,N","","","","","17.0",",,N,17,","49.5",",,,N","",""
"US1ILCP0037","2012-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","5",",N","4",",N","0",",N","","","","","","","","","20120715",",,N","","","","","7.1",",,N,15,","19.2",",,,N","",""
"US1ILCP0037","2012-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","5",",N","2",",N","","","","","","","","","20120827",",,N","","","","","43.4",",,N,27,","131.9",",,,N","",""
"US1ILCP0037","2012-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","9",",N","2",",N","","","","","","","","","20120902",",,N","","","","","94.5",",,N,02,","189.2",",,,N","",""
"US1ILCP0037","2012-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","9",",N","1",",N","","","","","","","","","20121018",",,N","","","","","30.2",",,N,18,","125.5",",,,N","",""
"US1ILCP0037","2012-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","20121127",",5,N","20121112",",,N","","","0","5,T,N,27,","18.8",",,N,12,","22.8",",,,N","0","5,T,,N"
"US1ILCP0037","2012-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","7",",N","1",",N","","","","","","","","","20121220",",,N","","","","","25.9",",,N,20,","65.3",",,,N","",""
"US1ILCP0037","2013-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","5",",N","1",",N","5","1,N","1",",N","20130101",",1,N","20130101",",,N","20130130",",,N","38","1,,N,01,","33",",,N,01,","27.9",",,N,30,","75.2",",,,N","43",",,,N"
"US1ILCP0037","2013-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","8",",N","0",",N","6",",N","2",",N","20130222",",,N","20130222",",,N","20130227",",,N","76",",,N,22,","71",",,N,22,","19.1",",,N,27,","80.6",",,,N","112",",,,N"
"US1ILCP0037","2013-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","20130325",",2,N","20130325",",2,N","","","254","2,,N,25,","17.5","2,,N,25,","38.8",",a,,N","376","2,,,N"
"US1ILCP0037","2013-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","8",",N","2",",N","0","2,N","0","1,N","20130430","+,2,N","20130425","+,1,N","20130419",",,N","0","2,,N,30,+","0","1,T,N,25,+","79.0",",,N,19,","200.7",",,,N","0","1,T,,N"
"US1ILCP0037","2013-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","1,N","10","1,N","0","1,N","","","","","","","","","20130510",",1,N","","","","","25.1","1,,N,10,","120.5","1,,,N","",""
"US1ILCP0037","2013-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","6",",N","3",",N","","","","","","","","","20130623",",,N","","","","","52.3",",,N,23,","141.5",",,,N","",""
"US1ILCP0037","2013-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","5",",N","1",",N","","","","","","","","","20130711",",,N","","","","","45.5",",,N,11,","91.8",",,,N","",""
"US1ILCP0037","2013-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20130831","+,4,N","20130803",",1,N","","","0","4,,N,31,+","8.4","1,,N,03,","11.7","1,,,N","0","4,,,N"
"US1ILCP0037","2013-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","2",",N","0",",N","","","","","","","","","20130901",",,N","","","","","17.8",",,N,01,","27.8",",,,N","",""
"US1ILCP0037","2013-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","33.8",",,N,31,","86.2",",,,N","",""
"US1ILCP0037","2013-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20131101",",,N","","","","","15.5",",,N,01,","58.9",",,,N","",""
"US1ILCP0037","2013-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","4",",N","1",",N","","","2","3,N","","","20131214",",3,N","20131222",",,N","","","173","3,,N,14,","27.7",",,N,22,","63.8",",,,N","244","3,,,N"
"US1ILCP0037","2014-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","3",",N","0",",N","","","3","4,N","","","20140102",",4,N","20140111",",,N","","","94","4,,N,02,","12.7",",,N,11,","37.7",",,,N","203","4,,,N"
"US1ILCP0037","2014-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","6",",N","0",",N","14","5,N","3","3,N","20140216",",5,N","20140215",",3,N","20140202",",,N","178","5,,N,16,","84","3,,N,15,","24.9",",,N,02,","73.2",",,,N","169","3,,,N"
"US1ILCP0037","2014-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","4",",N","0",",N","3","3,N","1","1,N","20140303","+,3,N","20140302",",1,N","20140312",",,N","38","3,,N,03,+","41","1,,N,02,","25.1",",,N,12,","43.3",",,,N","77","1,,,N"
"US1ILCP0037","2014-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","10",",N","0",",N","","","","","","","","","20140428",",,N","","","","","20.1",",,N,28,","101.5",",,,N","",""
"US1ILCP0037","2014-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","6",",N","0",",N","","","","","","","","","20140522",",,N","","","","","16.3",",,N,22,","71.9",",,,N","",""
"US1ILCP0037","2014-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","12",",N","2",",N","","","","","","","","","20140624",",,N","","","","","61.2",",,N,24,","176.5",",,,N","",""
"US1ILCP0037","2014-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","2",",N","","","","","","","","","20140713",",,N","","","","","106.4",",,N,13,","195.3",",,,N","",""
"US1ILCP0037","2014-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","8",",N","0",",N","","","","","","","","","20140820",",,N","","","","","13.0",",,N,20,","63.2",",,,N","",""
"US1ILCP0037","2014-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6",",N","6",",N","1",",N","","","","","","","","","20140921",",,N","","","","","28.2",",,N,21,","100.3",",,,N","",""
"US1ILCP0037","2014-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","8",",N","0",",N","","","","","","","","","20141002",",,N","","","","","18.8",",,N,02,","89.6",",,,N","",""
"US1ILCP0037","2014-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","24.4",",,N,24,","48.6",",,,N","",""
"US1ILCP0037","2014-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","20141206",",,N","","","","","16.3",",,N,06,","43.8",",,,N","",""
"US1ILCP0037","2015-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","4",",N","0",",N","","","1","3,N","","","20150106",",3,N","20150112",",,N","","","69","3,,N,06,","11.4",",,N,12,","36.7",",,,N","97","3,,,N"
"US1ILCP0037","2015-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","3",",N","0",",N","13","3,N","4",",N","20150221",",3,N","20150221",",,N","20150221",",,N","102","3,,N,21,","104",",,N,21,","8.4",",,N,21,","26.0",",,,N","243",",,,N"
"US1ILCP0037","2015-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","2,N","6","2,N","0","2,N","","","","","","","","","20150301",",2,N","","","","","16.3","2,,N,01,","65.6","2,,,N","",""
"US1ILCP0037","2015-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","7",",N","1",",N","","","","","","","","","20150409",",,N","","","","","25.4",",,N,09,","100.9",",,,N","",""
"US1ILCP0037","2015-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14","1,N","9","1,N","1","1,N","","","","","","","","","20150531",",1,N","","","","","46.0","1,,N,31,","138.4","1,,,N","",""
"US1ILCP0037","2015-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","17",",N","10",",N","3",",N","","","","","","","","","20150625",",,N","","","","","71.6",",,N,25,","230.6",",,,N","",""
"US1ILCP0037","2015-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","6","1,N","0","1,N","","","","","","","","","20150709",",1,N","","","","","24.6","1,,N,09,","72.3","1,,,N","",""
"US1ILCP0037","2015-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","20150819",",2,N","","","","","24.1","2,,N,19,","46.3","2,,,N","",""
"US1ILCP0037","2015-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","20150919",",2,N","","","","","35.1","2,,N,19,","124.2","2,,,N","",""
"US1ILCP0037","2015-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","1,N","2","1,N","1","1,N","","","","","","","","","20151028",",1,N","","","","","31.0","1,,N,28,","40.5","1,,,N","",""
"US1ILCP0037","2015-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","9",",N","1",",N","","","","","","","","","20151118",",,N","","","","","27.2",",,N,18,","115.0",",,,N","",""
"US1ILCP0037","2015-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","8",",N","2",",N","","","","","","","","","20151227",",,N","","","","","70.4",",,N,27,","189.3",",,,N","",""
"US1ILCP0037","2016-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","4",",N","0",",N","","","1","2,N","","","20160120",",2,N","20160110",",,N","","","91","2,,N,20,","9.1",",,N,10,","23.6",",,,N","104","2,,,N"
"US1ILCP0037","2016-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","2,N","3","2,N","0","2,N","","","2","4,N","","","20160225",",4,N","20160225",",2,N","","","79","4,,N,25,","9.9","2,,N,25,","26.2","2,,,N","158","4,,,N"
"US1ILCP0037","2016-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","8",",N","1",",N","","","","","","","","","20160331",",,N","","","","","40.6",",,N,31,","94.5",",,,N","",""
"US1ILCP0037","2016-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8","1,N","7","1,N","0","1,N","","","","","","","","","20160428",",1,N","","","","","24.1","1,,N,28,","87.3","1,,,N","",""
"US1ILCP0037","2016-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","1,N","8","1,N","0","1,N","","","","","","","","","20160501",",1,N","","","","","11.4","1,,N,01,","61.3","1,,,N","",""
"US1ILCP0037","2016-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11",",N","10",",N","3",",N","","","","","","","","","20160627",",,N","","","","","55.9",",,N,27,","211.5",",,,N","",""
"US1ILCP0037","2016-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","11",",N","1",",N","","","","","","","","","20160714",",,N","","","","","55.6",",,N,14,","146.3",",,,N","",""
"US1ILCP0037","2016-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","9",",N","2",",N","","","","","","","","","20160816",",,N","","","","","65.8",",,N,16,","213.9",",,,N","",""
"US1ILCP0037","2016-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","20160910",",,N","","","","","40.9",",,N,10,","86.9",",,,N","",""
"US1ILCP0037","2016-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","7",",N","0",",N","","","","","","","","","20161020",",,N","","","","","22.6",",,N,20,","79.0",",,,N","",""
"US1ILCP0037","2016-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","20161129",",,N","","","","","18.8",",,N,29,","79.1",",,,N","",""
"US1ILCP0037","2016-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9","2,N","3","2,N","0","2,N","","","0","4,N","","","20161214",",4,N","20161226",",2,N","","","23","4,,N,14,","8.1","2,,N,26,","39.0",",a,,N","44","4,,,N"
"US1ILCP0037","2017-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15",",N","6",",N","1",",N","","","","","","","","","20170120",",,N","","","","","33.0",",,N,20,","72.8",",,,N","",""
"US1ILCP0037","2017-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","6","1,N","2","1,N","0","1,N","","","1","5,N","","","20170209",",5,N","20170209",",1,N","","","61","5,,N,09,","3.8","1,,N,09,","9.5","1,,,N","61","5,,,N"
"US1ILCP0037","2017-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","20170307",",2,N","","","","","14.5","2,,N,07,","65.8","2,,,N","",""
"US1ILCP0037","2017-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","20170430",",1,N","","","","","41.4","1,,N,30,","149.5","1,,,N","",""
"US1ILCP0037","2017-05","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","15","1,N","10","1,N","2","1,N","","","","","","","","","20170501",",1,N","","","","","39.6","1,,N,01,","172.9","1,,,N","",""
"US1ILCP0037","2017-06","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","5",",N","4",",N","1",",N","","","","","","","","","20170615",",,N","","","","","40.9",",,N,15,","53.2",",,,N","",""
"US1ILCP0037","2017-07","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","12",",N","8",",N","1",",N","","","","","","","","","20170712",",,N","","","","","26.7",",,N,12,","81.3",",,,N","",""
"US1ILCP0037","2017-08","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","3",",N","1",",N","","","","","","","","","20170829",",,N","","","","","40.6",",,N,29,","59.8",",,,N","",""
"US1ILCP0037","2017-09","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","4","2,N","3","2,N","0","2,N","","","","","","","","","20170919",",2,N","","","","","19.3","2,,N,19,","31.7","2,,,N","",""
"US1ILCP0037","2017-10","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","17",",N","8",",N","1",",N","","","","","","","","","20171023",",,N","","","","","41.7",",,N,23,","130.0",",,,N","",""
"US1ILCP0037","2017-11","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20171119",",,N","","","","","21.6",",,N,19,","64.8",",,,N","",""
"US1ILCP0037","2017-12","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","7",",N","4",",N","0",",N","","","2","4,N","","","20171225",",4,N","20171225",",,N","","","71","4,,N,25,","4.8",",,N,25,","15.9",",,,N","150","4,,,N"
"US1ILCP0037","2018-01","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","8",",N","4",",N","0",",N","16","2,N","1",",N","20180104","+,2,N","20180115",",,N","20180122",",,N","102","2,,N,04,+","58",",,N,15,","9.7",",,N,22,","28.3",",,,N","66",",,,N"
"US1ILCP0037","2018-02","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","14",",N","6",",N","2",",N","","","","","","","","","20180221",",,N","","","","","115.3",",,N,21,","168.2",",,,N","",""
"US1ILCP0037","2018-03","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","13",",N","10",",N","0",",N","","","","","","","","","20180325",",,N","","","","","20.8",",,N,25,","94.7",",,,N","",""
"US1ILCP0037","2018-04","40.036727","-88.070112","200.9","SIDNEY 0.9 N, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","20180414",",1,N","","","","","15.0","1,,N,14,","58.5","1,,,N","",""
