"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0047","2018-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180616",",,N","0","5,,N,30,+","14.2",",,N,16,","20.9",",,,N","0","5,,,N"
"US1NMSC0047","2018-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","9",",N","3",",N","1",",N","","","","","20180727",",,N","","","40.6",",,N,27,","51.8",",,,N","",""
"US1NMSC0047","2018-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","3",",N","1",",N","","","","","20180810",",,N","","","35.3",",,N,10,","54.4",",,,N","",""
"US1NMSC0047","2018-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","7",",N","4",",N","0",",N","","","","","20180920",",,N","","","16.3",",,N,20,","50.9",",,,N","",""
"US1NMSC0047","2018-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","3",",N","0",",N","","","","","20181024",",,N","","","23.4",",,N,24,","47.5",",,,N","",""
"US1NMSC0047","2018-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NMSC0047","2018-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","3",",N","0",",N","0","5,N","20181231","+,5,N","20181228",",,N","0","5,,N,31,+","10.9",",,N,28,","19.8",",,,N","0","5,,,N"
"US1NMSC0047","2019-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","2",",N","0",",N","0","2,N","20190131","+,2,N","20190111",",,N","0","2,,N,31,+","4.6",",,N,11,","8.1",",,,N","0","2,,,N"
"US1NMSC0047","2019-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","1",",N","0",",N","0","3,N","20190228","+,3,N","20190223",",,N","0","3,,N,28,+","2.5",",,N,23,","4.8",",,,N","0","3,,,N"
"US1NMSC0047","2019-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","1",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","11.4",",,N,13,","14.7",",,,N","0","3,,,N"
"US1NMSC0047","2019-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","3",",N","0",",N","0","3,N","20190430","+,3,N","20190418",",,N","0","3,,N,30,+","7.1",",,N,18,","15.2",",,,N","0","3,,,N"
"US1NMSC0047","2019-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190511",",,N","0","5,,N,31,+","14.0",",,N,11,","20.7",",,,N","0","5,,,N"
"US1NMSC0047","2019-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190602",",,N","0","4,,N,30,+","11.7",",,N,02,","17.0",",,,N","0","4,,,N"
"US1NMSC0047","2019-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190717",",,N","0","5,,N,31,+","5.8",",,N,17,","10.4",",,,N","0","5,,,N"
"US1NMSC0047","2019-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","5",",N","0",",N","","","","","20190804",",,N","","","21.6",",,N,04,","48.2",",,,N","",""
"US1NMSC0047","2019-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190917",",,N","0","4,,N,30,+","5.3",",,N,17,","9.9",",,,N","0","4,,,N"
"US1NMSC0047","2019-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","1",",N","0",",N","0","4,N","20191031","+,4,N","20191005",",,N","0","4,,N,31,+","4.1",",,N,05,","6.4",",,,N","0","4,,,N"
"US1NMSC0047","2019-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","7",",N","6",",N","0",",N","","","","","20191128",",,N","","","23.6",",,N,28,","73.1",",,,N","",""
"US1NMSC0047","2019-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191225",",,N","0","3,,N,31,+","4.1",",,N,25,","9.0",",,,N","0","3,,,N"
"US1NMSC0047","2020-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","4.8",",,N,22,","9.5",",,,N","0","4,,,N"
"US1NMSC0047","2020-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","2",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","10.9",",,N,11,","22.9",",,,N","0","4,,,N"
"US1NMSC0047","2020-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","3",",N","0",",N","","","","","20200319",",,N","","","7.6",",,N,19,","18.8",",,,N","",""
"US1NMSC0047","2020-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200414",",,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1NMSC0047","2020-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2020-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","0",",N","0",",N","0","4,N","20200630","+,4,N","20200624","+,,N","0","4,,N,30,+","1.5",",,N,24,+","4.8",",,,N","0","4,,,N"
"US1NMSC0047","2020-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","14",",N","5",",N","0",",N","","","","","20200725",",,N","","","21.1",",,N,25,","76.3",",,,N","",""
"US1NMSC0047","2020-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","2",",N","0",",N","","","","","20200803",",,N","","","5.1",",,N,03,","9.4",",,,N","",""
"US1NMSC0047","2020-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","25.7",",,N,09,","45.0",",,,N","0","5,,,N"
"US1NMSC0047","2020-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","7.9",",,N,27,","10.2",",,,N","0","2,,,N"
"US1NMSC0047","2020-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201128",",,N","0","1,,N,30,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1NMSC0047","2020-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","9.1",",,N,11,","11.4",",,,N","0","2,,,N"
"US1NMSC0047","2021-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","0",",N","0",",N","0","1,N","20210126",",1,N","20210110",",,N","3","1,,N,26,","2.3",",,N,10,","3.1",",,,N","3","1,,,N"
"US1NMSC0047","2021-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","1",",N","0",",N","1","2,N","20210216",",2,N","20210216",",,N","38","2,,N,16,","2.8",",,N,16,","6.1",",,,N","43","2,,,N"
"US1NMSC0047","2021-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","2",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","10.2",",,N,25,","17.8",",,,N","0","2,,,N"
"US1NMSC0047","2021-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210418",",,N","0","3,,N,30,+","2.0",",,N,18,","4.1",",,,N","0","3,,,N"
"US1NMSC0047","2021-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210516",",,N","0",",,N,31,+","0.3",",,N,16,","0.3",",,,N","0",",,,N"
"US1NMSC0047","2021-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","7",",N","4",",N","0",",N","","","","","20210629",",,N","","","21.3",",,N,29,","45.7",",,,N","",""
"US1NMSC0047","2021-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","6",",N","3",",N","","","","","20210707",",,N","","","41.1",",,N,07,","142.3",",,,N","",""
"US1NMSC0047","2021-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","5",",N","0",",N","","","","","20210802",",,N","","","24.9",",,N,02,","71.4",",,,N","",""
"US1NMSC0047","2021-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","2",",N","0",",N","","","","","20210929",",,N","","","6.6",",,N,29,","12.3",",,,N","",""
"US1NMSC0047","2021-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","4.1",",,N,01,","8.2",",,,N","0","3,,,N"
"US1NMSC0047","2021-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSC0047","2021-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211225","+,,N","0","2,,N,31,+","1.0",",,N,25,+","2.0",",,,N","0","2,,,N"
"US1NMSC0047","2022-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1NMSC0047","2022-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","25",",,N,03,","3.6",",,N,03,","3.6",",,,N","25",",,,N"
"US1NMSC0047","2022-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","4",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","6.1",",,N,22,","15.4",",,,N","0","4,,,N"
"US1NMSC0047","2022-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2022-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2022-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","11",",N","6",",N","1",",N","","","","","20220622",",,N","","","32.3",",,N,22,","71.8",",,,N","",""
"US1NMSC0047","2022-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","16",",N","8",",N","0",",N","","","","","20220715",",,N","","","10.2",",,N,15,","54.6",",,,N","",""
"US1NMSC0047","2022-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","9",",N","6",",N","0",",N","","","","","20220821",",,N","","","15.7",",,N,21,","58.0",",,,N","",""
"US1NMSC0047","2022-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","7",",N","2",",N","0",",N","","","","","20220921",",,N","","","4.1",",,N,21,","14.9",",,,N","",""
"US1NMSC0047","2022-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","15",",N","10",",N","0",",N","","","","","20221006",",,N","","","18.5",",,N,06,","80.5",",,,N","",""
"US1NMSC0047","2022-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1NMSC0047","2022-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","2",",N","0",",N","0","2,N","20221231","+,2,N","20221204",",,N","0","2,,N,31,+","11.7",",,N,04,","15.3",",,,N","0","2,,,N"
"US1NMSC0047","2023-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2","4,N","2","4,N","0","4,N","","","","","20230318",",4,N","","","5.1","4,,N,18,","7.9","4,,,N","",""
"US1NMSC0047","2023-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2023-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","5",",N","0",",N","","","","","20230520",",,N","","","12.2",",,N,20,","30.2",",,,N","",""
"US1NMSC0047","2023-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","2.0",",,N,06,","3.0",",,,N","0","2,,,N"
"US1NMSC0047","2023-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230709",",,N","0","2,,N,31,+","5.1",",,N,09,","5.4",",,,N","0","2,,,N"
"US1NMSC0047","2023-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","5",",N","0",",N","","","","","20230811",",,N","","","19.3",",,N,11,","53.3",",,,N","",""
"US1NMSC0047","2023-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","8",",N","4",",N","0",",N","","","","","20230927",",,N","","","9.9",",,N,27,","27.5",",,,N","",""
"US1NMSC0047","2023-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231025",",,N","0","4,,N,31,+","6.1",",,N,25,","7.7",",,,N","0","4,,,N"
"US1NMSC0047","2023-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3","5,N","2","5,N","0","5,N","","","","","20231110",",5,N","","","8.4","5,,N,10,","15.8","3,a,,N","",""
"US1NMSC0047","2023-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3","1,N","2","1,N","0","1,N","0","2,N","20231231","+,2,N","20231223",",1,N","0","2,,N,31,+","10.7","1,,N,23,","16.3","1,,,N","0","2,,,N"
"US1NMSC0047","2024-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3","3,N","0","3,N","0","3,N","","","","","20240131","+,3,N","","","0.3","3,,N,31,+","11.8",",a,,N","",""
"US1NMSC0047","2024-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4","1,N","2","1,N","0","1,N","0","4,N","20240211",",4,N","20240211",",1,N","13","4,,N,11,","10.4","1,,N,11,","18.1","1,,,N","13","4,,,N"
"US1NMSC0047","2024-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","","","","","","","","","","","","","","","","","29.2",",a,,N","",""
"US1NMSC0047","2024-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20240430","+,3,N","20240402",",1,N","0","3,,N,30,+","6.1","1,,N,02,","8.1","1,,,N","0","3,,,N"
"US1NMSC0047","2024-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240516",",,N","0","2,,N,31,+","14.7",",,N,16,","15.2",",,,N","0","2,,,N"
"US1NMSC0047","2024-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","2",",N","0",",N","","","","","20240630",",,N","","","17.3",",,N,30,","26.2",",,,N","",""
