"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108972","1962-07","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","14.8",",,E,14,","71.0",",,,E"
"NLE00108972","1962-08","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","10",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","16.3",",,E,06,","86.6",",,,E"
"NLE00108972","1962-09","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","4",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","21.4",",,E,06,","59.0",",,,E"
"NLE00108972","1962-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","16.1",",,E,26,","45.1",",,,E"
"NLE00108972","1962-11","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","3",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","5.8",",,E,15,","30.0",",,,E"
"NLE00108972","1962-12","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","4",",","19621231",",,E","19621214",",,E","150",",,E,31,","14.1",",,E,14,","101.1",",,,E"
"NLE00108972","1963-01","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","2",",E","0",",E","31",",","19630125","+,,E","19630103",",,E","150",",,E,25,+","11.2",",,E,03,","24.5",",,,E"
"NLE00108972","1963-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","2",",E","0",",E","28",",","19630228","+,,E","19630212",",,E","80",",,E,28,+","7.1",",,E,12,","21.5",",,,E"
"NLE00108972","1963-03","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","9",",E","0",",E","1",",","19630301",",,E","19630311",",,E","40",",,E,01,","19.3",",,E,11,","68.3",",,,E"
"NLE00108972","1963-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","6.7",",,E,29,","32.3",",,,E"
"NLE00108972","1963-05","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","11.0",",,E,22,","53.8",",,,E"
"NLE00108972","1963-06","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","25.7",",,E,13,","86.7",",,,E"
"NLE00108972","1963-07","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","11.3",",,E,06,","38.5",",,,E"
"NLE00108972","1963-08","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","14",",E","1",",E","0",",","19630831","+,,E","19630829",",,E","0",",,E,31,+","34.5",",,E,29,","131.4",",,,E"
"NLE00108972","1963-09","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","9.8",",,E,05,","34.0",",,,E"
"NLE00108972","1963-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","10.9",",,E,06,","56.6",",,,E"
"NLE00108972","1963-11","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","27.8",",,E,18,","95.6",",,,E"
"NLE00108972","1963-12","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","8.1",",,E,26,","13.5",",,,E"
"NLE00108972","1964-01","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","3",",E","0",",E","0",",","19640114","+,,E","19640110",",,E","20",",,E,14,+","3.0",",,E,10,","21.5",",,,E"
"NLE00108972","1964-02","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","3",",E","0",",E","1",",","19640218",",,E","19640211",",,E","40",",,E,18,","11.2",",,E,11,","32.8",",,,E"
"NLE00108972","1964-03","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.0",",,E,24,","43.1",",,,E"
"NLE00108972","1964-04","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.4",",,E,23,","51.1",",,,E"
"NLE00108972","1964-05","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","14.4",",,E,31,","43.8",",,,E"
"NLE00108972","1964-06","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","15.8",",,E,18,","60.0",",,,E"
"NLE00108972","1964-07","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","32.2",",,E,21,","67.8",",,,E"
"NLE00108972","1964-08","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","11.4",",,E,12,","42.7",",,,E"
"NLE00108972","1964-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","20.1",",,E,06,","60.5",",,,E"
"NLE00108972","1964-10","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","10",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","22.9",",,E,15,","106.9",",,,E"
"NLE00108972","1964-11","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","11",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","18.3",",,E,14,","71.6",",,,E"
"NLE00108972","1964-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","15.9",",,E,31,","82.7",",,,E"
"NLE00108972","1965-01","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","11",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","13.8",",,E,09,","78.4",",,,E"
"NLE00108972","1965-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.5",",,E,12,","22.3",",,,E"
"NLE00108972","1965-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","9.2",",,E,20,","44.0",",,,E"
"NLE00108972","1965-04","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.8",",,E,17,","77.7",",,,E"
"NLE00108972","1965-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","12",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","22.7",",,E,03,","117.9",",,,E"
"NLE00108972","1965-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","58.0",",,E,16,","94.5",",,,E"
"NLE00108972","1965-07","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","14",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","24.7",",,E,07,","172.4",",,,E"
"NLE00108972","1965-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","21.8",",,E,02,","74.7",",,,E"
"NLE00108972","1965-09","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","14.6",",,E,02,","53.6",",,,E"
"NLE00108972","1965-10","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","10.5",",,E,15,","21.7",",,,E"
"NLE00108972","1965-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","10",",E","1",",E","0",",","19651122",",,E","19651130",",,E","20",",,E,22,","26.7",",,E,30,","114.3",",,,E"
"NLE00108972","1965-12","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","18",",E","0",",E","0",",","19651231","+,,E","19651217",",,E","0",",,E,31,+","21.6",",,E,17,","162.4",",,,E"
"NLE00108972","1966-01","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","4",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","10.2",",,E,02,","34.5",",,,E"
"NLE00108972","1966-02","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","13",",E","0",",E","2",",","19660214","+,,E","19660212","+,,E","80",",,E,14,+","14.5",",,E,12,+","92.6",",,,E"
"NLE00108972","1966-03","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","12.2",",,E,27,","71.4",",,,E"
"NLE00108972","1966-04","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","12.2",",,E,18,","57.6",",,,E"
"NLE00108972","1966-05","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","13.3",",,E,25,","34.0",",,,E"
"NLE00108972","1966-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","46.8",",,E,18,","126.2",",,,E"
"NLE00108972","1966-07","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","11",",E","1",",E","0",",","19660731","+,,E","19660705",",,E","0",",,E,31,+","26.0",",,E,05,","119.5",",,,E"
"NLE00108972","1966-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","17.7",",,E,22,","65.6",",,,E"
"NLE00108972","1966-09","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","13.1",",,E,14,","25.2",",,,E"
"NLE00108972","1966-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","16.1",",,E,02,","61.3",",,,E"
"NLE00108972","1966-11","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","13",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","24.9",",,E,16,","126.9",",,,E"
"NLE00108972","1966-12","51.75","5.2167","3.0","AMMERZODEN, NL","28",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","16.9",",,E,12,","159.2",",,,E"
"NLE00108972","1967-01","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","6",",","19670110","+,,E","19670104",",,E","40",",,E,10,+","8.4",",,E,04,","40.8",",,,E"
"NLE00108972","1967-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.1",",,E,27,","58.7",",,,E"
"NLE00108972","1967-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.5",",,E,27,","45.9",",,,E"
"NLE00108972","1967-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.8",",,E,05,","37.7",",,,E"
"NLE00108972","1967-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","11",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","9.2",",,E,28,","61.0",",,,E"
"NLE00108972","1967-06","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","8.5",",,E,27,","22.3",",,,E"
"NLE00108972","1967-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","13.5",",,E,18,","31.7",",,,E"
"NLE00108972","1967-08","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","9",",E","1",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","40.6",",,E,12,","114.3",",,,E"
"NLE00108972","1967-09","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","8.3",",,E,21,","54.1",",,,E"
"NLE00108972","1967-10","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","14.7",",,E,15,","76.5",",,,E"
"NLE00108972","1967-11","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","10",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","28.8",",,E,28,","86.6",",,,E"
"NLE00108972","1967-12","51.75","5.2167","3.0","AMMERZODEN, NL","26",",E","11",",E","0",",E","6",",","19671213","+,,E","19671222",",,E","40",",,E,13,+","17.7",",,E,22,","94.4",",,,E"
"NLE00108972","1968-01","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","7",",E","1",",E","3",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","29.1",",,E,05,","76.9",",,,E"
"NLE00108972","1968-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","19680205",",,E","19680205",",,E","10",",,E,05,","6.3",",,E,05,","38.1",",,,E"
"NLE00108972","1968-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.4",",,E,14,","37.7",",,,E"
"NLE00108972","1968-04","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","5",",E","0",",E","0",",","19680430","+,,E","19680427","+,,E","0",",,E,30,+","5.2",",,E,27,+","24.5",",,,E"
"NLE00108972","1968-05","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","11.9",",,E,04,","71.9",",,,E"
"NLE00108972","1968-06","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","15.1",",,E,25,","97.0",",,,E"
"NLE00108972","1968-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","27.2",",,E,06,","100.9",",,,E"
"NLE00108972","1968-08","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","1",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","47.5",",,E,17,","137.2",",,,E"
"NLE00108972","1968-09","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","23.1",",,E,22,","106.3",",,,E"
"NLE00108972","1968-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","17.3",",,E,12,","57.1",",,,E"
"NLE00108972","1968-11","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","13.9",",,E,23,","36.0",",,,E"
"NLE00108972","1968-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","7",",E","0",",E","4",",","19681231","+,,E","19681227",",,E","40",",,E,31,+","5.7",",,E,27,","37.5",",,,E"
"NLE00108972","1969-01","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","4",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","13.8",",,E,22,","38.1",",,,E"
"NLE00108972","1969-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","12",",","19690219","+,,E","19690219",",,E","150",",,E,19,+","6.7",",,E,19,","55.8",",,,E"
"NLE00108972","1969-03","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","8",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","23.8",",,E,31,","69.3",",,,E"
"NLE00108972","1969-04","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","14.0",",,E,11,","62.0",",,,E"
"NLE00108972","1969-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","12.6",",,E,04,","74.6",",,,E"
"NLE00108972","1969-06","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","3",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","16.0",",,E,02,","35.8",",,,E"
"NLE00108972","1969-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","6",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","17.1",",,E,06,","58.2",",,,E"
"NLE00108972","1969-08","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","16",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","17.5",",,E,23,","155.7",",,,E"
"NLE00108972","1969-09","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.8",",,E,26,","9.5",",,,E"
"NLE00108972","1969-10","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","1.9",",,E,23,","9.2",",,,E"
"NLE00108972","1969-11","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","8",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","12.9",",,E,11,","68.0",",,,E"
"NLE00108972","1969-12","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","11",",","19691210","+,,E","19691215",",,E","80",",,E,10,+","16.8",",,E,15,","54.5",",,,E"
"NLE00108972","1970-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","7",",E","0",",E","3",",","19700109","+,,E","19700126",",,E","40",",,E,09,+","7.2",",,E,26,","51.8",",,,E"
"NLE00108972","1970-02","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","16",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","23.0",",,E,21,","141.6",",,,E"
"NLE00108972","1970-03","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","10",",E","0",",E","1",",","19700309",",,E","19700330",",,E","40",",,E,09,","13.6",",,E,30,","80.4",",,,E"
"NLE00108972","1970-04","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","10",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","11.5",",,E,28,","69.6",",,,E"
"NLE00108972","1970-05","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","9.5",",,E,21,","22.9",",,,E"
"NLE00108972","1970-06","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","5",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","20.9",",,E,10,","56.8",",,,E"
"NLE00108972","1970-07","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","39.2",",,E,14,","125.1",",,,E"
"NLE00108972","1970-08","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","8.1",",,E,08,","27.3",",,,E"
"NLE00108972","1970-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","23.3",",,E,15,","83.5",",,,E"
"NLE00108972","1970-10","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","12",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","18.0",",,E,02,","90.2",",,,E"
"NLE00108972","1970-11","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","11",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","12.5",",,E,01,","76.0",",,,E"
"NLE00108972","1970-12","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","13.1",",,E,04,","42.8",",,,E"
"NLE00108972","1971-01","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","6",",E","0",",E","6",",","19710106","+,,E","19710126",",,E","40",",,E,06,+","9.0",",,E,26,","54.0",",,,E"
"NLE00108972","1971-02","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.5",",,E,15,","30.3",",,,E"
"NLE00108972","1971-03","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","6",",E","0",",E","7",",","19710309","+,,E","19710302",",,E","40",",,E,09,+","6.1",",,E,02,","39.0",",,,E"
"NLE00108972","1971-04","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","13.2",",,E,26,","25.2",",,,E"
"NLE00108972","1971-05","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","7",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","29.7",",,E,16,","72.1",",,,E"
"NLE00108972","1971-06","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","12",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","20.2",",,E,14,","117.2",",,,E"
"NLE00108972","1971-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","5",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","11.0",",,E,28,","38.7",",,,E"
"NLE00108972","1971-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","19710831","+,,E","19710827",",,E","0",",,E,31,+","13.4",",,E,27,","61.1",",,,E"
"NLE00108972","1971-09","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","12.7",",,E,23,","22.8",",,,E"
"NLE00108972","1971-10","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","7.5",",,E,20,","29.3",",,,E"
"NLE00108972","1971-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","8",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","16.8",",,E,18,","71.3",",,,E"
"NLE00108972","1971-12","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","8.0",",,E,22,","25.7",",,,E"
"NLE00108972","1972-01","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","19720121",",,E","19720120",",,E","20",",,E,21,","14.0",",,E,20,","43.2",",,,E"
"NLE00108972","1972-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.4",",,E,11,","30.8",",,,E"
"NLE00108972","1972-03","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","16.7",",,E,27,","44.7",",,,E"
"NLE00108972","1972-04","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","13.8",",,E,04,","78.6",",,,E"
"NLE00108972","1972-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","25.2",",,E,27,","96.6",",,,E"
"NLE00108972","1972-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","17.0",",,E,22,","59.6",",,,E"
"NLE00108972","1972-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","48.6",",,E,27,","110.4",",,,E"
"NLE00108972","1972-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","13.4",",,E,08,","52.4",",,,E"
"NLE00108972","1972-09","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","16.5",",,E,09,","54.2",",,,E"
"NLE00108972","1972-10","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.9",",,E,20,","23.3",",,,E"
"NLE00108972","1972-11","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.0",",,E,12,","70.1",",,,E"
"NLE00108972","1972-12","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210","+,,E","0",",,E,31,+","4.2",",,E,10,+","18.1",",,,E"
"NLE00108972","1973-01","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.5",",,E,26,","24.2",",,,E"
"NLE00108972","1973-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","13.9",",,E,12,","64.6",",,,E"
"NLE00108972","1973-03","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.7",",,E,06,","18.6",",,,E"
"NLE00108972","1973-04","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","19.7",",,E,01,","82.7",",,,E"
"NLE00108972","1973-05","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","14.3",",,E,03,","62.2",",,,E"
