"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098134","2012-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20120105",",3,S","","","20120114",",3,S","15.1","3,S,05,","","","28.0","3,S,14,","","","","","","","20.82","6,S","24.03","3,,,S","17.60","3,,,S"
"RPM00098134","2012-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","0","5,S","20120213",",3,S","","","20120223",",5,S","13.4","3,S,13,","","","29.3","5,S,23,","","","","","","","21.25","8,S","24.74","5,,,S","17.76","3,,,S"
"RPM00098134","2012-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","20120401",",5,S","","","20120421",",5,S","17.0","5,S,01,","","","37.4","5,S,21,","","","","","","","24.94","7,S","28.42","5,,,S","21.46","5,,,S"
"RPM00098134","2012-05","20.433","121.967","167.0","BASCO RADAR, RP","","","203.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20120522",",2,S","","","20120515",",3,S","20.7","2,S,22,","","","31.6","3,S,15,","","","0.0","3,S","","","26.13","5,S","29.60","3,,,S","22.66","2,,,S"
"RPM00098134","2012-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","20","5,S","9","5,S","2","5,S","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","20120629",",4,S","20120620",",5,S","20120607",",3,S","20.6","4,S,29,","47.0","5,,S,20,","32.5","3,S,07,","","","","","171.3","5,,,S","26.64","7,S","30.20","3,,,S","23.07","4,,,S"
"RPM00098134","2012-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20120731",",3,S","","","","","20.6","3,S,31,","","","","","","","","","","","","","","","23.18","3,,,S"
"RPM00098134","2012-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20120801",",3,S","","","20120818","+,3,S","18.6","3,S,01,","","","31.2","3,S,18,+","","","","","","","26.05","6,S","29.48","3,,,S","22.61","3,,,S"
"RPM00098134","2012-09","20.433","121.967","167.0","BASCO RADAR, RP","","","177.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20120920",",2,S","","","20120911",",3,S","19.4","2,S,20,","","","31.4","3,S,11,","","","0.0","3,S","","","25.50","5,S","28.90","3,,,S","22.10","2,,,S"
"RPM00098134","2012-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","20121004",",1,S","","","20121031",",5,S","19.0","1,S,04,","","","28.8","5,S,31,","","","","","","","23.90","6,S","27.09","5,,,S","20.72","1,,,S"
"RPM00098134","2012-11","20.433","121.967","167.0","BASCO RADAR, RP","","","133.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","20121118",",4,S","","","20121122",",,S","18.4","4,S,18,","","","30.2",",S,22,","","","0.0",",S","","","23.41","4,S","26.70",",,,S","20.12","4,,,S"
"RPM00098134","2012-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","20121231",",4,S","","","20121202",",4,S","14.1","4,S,31,","","","29.2","4,S,02,","","","","","","","21.32","7,S","24.76","4,,,S","17.87","4,,,S"
"RPM00098134","2013-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20130118",",5,S","","","20130108",",4,S","12.4","5,S,18,","","","26.6","4,S,08,","","","","","","","20.12","9,S","23.90","4,,,S","16.35","5,,,S"
"RPM00098134","2013-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","17","5,S","7","5,S","0","5,S","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","20130221",",1,S","20130201",",5,S","20130227",",5,S","16.1","1,S,21,","14.0","5,,S,01,","27.4","5,S,27,","","","","","64.6","5,,,S","21.51","6,S","24.70","5,,,S","18.32","1,,,S"
"RPM00098134","2013-03","20.433","121.967","167.0","BASCO RADAR, RP","","","113.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20130305",",2,S","","","20130327",",2,S","14.4","2,S,05,","","","30.1","2,S,27,","","","0.5","2,S","","","22.55","4,S","26.18","2,,,S","18.92","2,,,S"
"RPM00098134","2013-04","20.433","121.967","167.0","BASCO RADAR, RP","","","118.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","20130408","+,2,S","","","20130430",",4,S","16.0","2,S,08,+","","","30.4","4,S,30,","","","0.0","4,S","","","23.09","5,S","26.87","4,,,S","19.30","2,,,S"
"RPM00098134","2013-05","20.433","121.967","167.0","BASCO RADAR, RP","","","194.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","20130502",",2,S","","","20130526",",2,S","17.1","2,S,02,","","","34.0","2,S,26,","","","0.0","2,S","","","25.48","4,S","29.52","2,,,S","21.44","2,,,S"
"RPM00098134","2013-06","20.433","121.967","167.0","BASCO RADAR, RP","","","239.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","0","2,S","20130613",",,S","","","20130610","+,2,S","20.8",",S,13,","","","31.6","2,S,10,+","","","0.0","2,S","","","26.86","2,S","30.60","2,,,S","23.11",",,,S"
"RPM00098134","2013-07","20.433","121.967","167.0","BASCO RADAR, RP","","","211.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20130726",",4,S","","","20130727",",1,S","20.0","4,S,26,","","","31.0","1,S,27,","0.0","S","0.0","1,S","","","26.37","5,S","29.91","1,,,S","22.82","4,,,S"
"RPM00098134","2013-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20130829",",2,S","","","20130805","+,4,S","18.2","2,S,29,","","","31.0","4,S,05,+","","","","","","","25.77","6,S","29.57","4,,,S","21.97","2,,,S"
"RPM00098134","2013-11","20.433","121.967","167.0","BASCO RADAR, RP","","","130.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","20131119",",3,S","","","20131103",",2,S","15.3","3,S,19,","","","28.3","2,S,03,","","","0.0","2,S","","","23.35","4,S","26.17","2,,,S","20.52","3,,,S"
"RPM00098134","2013-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","20131228","+,4,S","","","20131209",",3,S","14.0","4,S,28,+","","","27.0","3,S,09,","","","","","","","20.61","6,S","23.30","3,,,S","17.93","4,,,S"
"RPM00098134","2014-01","20.433","121.967","167.0","BASCO RADAR, RP","54.5","S","54.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","20140123",",3,S","","","20140103",",2,S","13.8","3,S,23,","","","27.5","2,S,03,","","","4.0","2,S","","","20.15","4,S","23.74","2,,,S","16.57","3,,,S"
"RPM00098134","2014-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20140221",",3,S","","","","","13.0","3,S,21,","","","","","","","","","","","","","","","18.14","3,,,S"
"RPM00098134","2014-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20140330",",3,S","","","","","29.3","3,S,30,","","","","","","","","","24.95","3,,,S","",""
"RPM00098134","2014-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20140403",",5,S","","","","","29.1","5,S,03,","","","","","","","","","27.69","5,,,S","",""
"RPM00098134","2014-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20140514",",1,S","","","","","32.6","1,S,14,","","","","","","","","","30.72","1,,,S","",""
"RPM00098134","2014-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20140710","+,5,S","","","","","32.0","5,S,10,+","","","","","","","","","30.16","5,,,S","",""
"RPM00098134","2014-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20140831",",4,S","","","","","30.4","4,S,31,","","","","","","","","","29.16","4,,,S","",""
"RPM00098134","2014-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","20140924",",4,S","","","","","33.7","4,S,24,","","","","","","","","","30.05","4,,,S","",""
"RPM00098134","2014-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20141009",",3,S","","","20141021",",4,S","18.5","3,S,09,","","","30.2","4,S,21,","","","","","","","25.19","7,S","27.78","4,,,S","22.61","3,,,S"
"RPM00098134","2014-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","20141120",",3,S","","","20141126",",5,S","17.1","3,S,20,","","","28.1","5,S,26,","","","","","","","23.89","8,S","26.26","5,,,S","21.53","3,,,S"
"RPM00098134","2014-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","25","3,S","14","3,S","0","3,S","","","","","","","","","","","","","20141202",",3,S","","","","","22.1","3,,S,02,","","","","","","","122.6","3,,,S","","","","","",""
"RPM00098134","2015-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","20150106",",5,S","","","","","27.0","5,S,06,","","","","","","","","","22.31","5,,,S","",""
"RPM00098134","2015-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20150206",",4,S","","","","","13.4","4,S,06,","","","","","","","","","","","","","","","18.74","4,,,S"
"RPM00098134","2015-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20150527",",4,S","","","","","22.5","4,S,27,","","","","","","","","","","","","","","","23.98","4,,,S"
"RPM00098134","2015-06","20.433","121.967","167.0","BASCO RADAR, RP","","","259.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","5","2,S","20150614",",3,S","","","20150627",",2,S","21.0","3,S,14,","","","33.0","2,S,27,","","","0.0","2,S","","","28.30","4,S","31.18","2,,,S","25.41","3,,,S"
"RPM00098134","2015-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20150714",",4,S","","","","","20.0","4,S,14,","","","","","","","","","","","","","","","24.31","4,,,S"
"RPM00098134","2015-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20150806",",1,S","","","","","19.7","1,S,06,","","","","","","","","","","","","","","","24.76","1,,,S"
"RPM00098134","2015-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0",",S","0",",S","","","","","","","20150929",",,S","","","","","22.0",",S,29,","","","","","","","","","","","","","","","24.27",",,,S"
"RPM00098134","2015-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20151026",",2,S","","","","","22.0","2,S,26,","","","","","","","","","","","","","","","23.32","2,,,S"
"RPM00098134","2015-11","20.433","121.967","167.0","BASCO RADAR, RP","","","175.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20151128",",2,S","","","20151118",",2,S","17.3","2,S,28,","","","29.0","2,S,18,","","","0.0","2,S","","","24.90","4,S","27.33","2,,,S","22.48","2,,,S"
"RPM00098134","2015-12","20.433","121.967","167.0","BASCO RADAR, RP","","","130.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20151218",",2,S","","","20151227",",1,S","15.4","2,S,18,","","","28.2","1,S,27,","","","0.4","1,S","","","22.96","3,S","25.49","1,,,S","20.44","2,,,S"
"RPM00098134","2016-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","22","4,S","11","4,S","2","4,S","","","","","0","1,S","29","1,S","0","1,S","","","20160113",",4,S","20160106",",1,S","","","41.1","4,,S,13,","28.3","1,S,06,","","","","","177.2","4,,,S","","","25.13","1,,,S","",""
"RPM00098134","2016-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20160319",",3,S","","","","","28.5","3,S,19,","","","","","","","","","24.49","3,,,S","",""
"RPM00098134","2016-04","20.433","121.967","167.0","BASCO RADAR, RP","","","216.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20160430","+,4,S","","","20160418",",2,S","22.4","4,S,30,+","","","30.8","2,S,18,","","","0.0","2,S","","","27.01","5,S","29.45","2,,,S","24.57","4,,,S"
"RPM00098134","2016-05","20.433","121.967","167.0","BASCO RADAR, RP","","","243.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20160514",",5,S","","","20160529","+,1,S","22.2","5,S,14,","","","32.0","1,S,29,+","","","0.0","1,S","","","27.72","5,S","30.39","1,,,S","25.04","5,,,S"
"RPM00098134","2016-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","20160625",",4,S","","","20160604",",5,S","23.0","4,S,25,","","","31.8","5,S,04,","","","","","","","28.08","8,S","30.78","5,,,S","25.38","4,,,S"
"RPM00098134","2016-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20160717",",1,S","","","","","31.7","1,S,17,","","","","","","","","","30.56","1,,,S","",""
"RPM00098134","2016-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20160829",",4,S","","","20160821","+,4,S","22.0","4,S,29,","","","31.0","4,S,21,+","","","","","","","27.63","7,S","29.84","4,,,S","25.42","4,,,S"
"RPM00098134","2016-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","22","4,S","17","4,S","4","4,S","","","","","","","","","","","","","20160902",",4,S","","","","","123.7","4,,S,02,","","","","","","","407.4","4,,,S","","","","","",""
"RPM00098134","2016-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20161006",",3,S","","","20161011","+,3,S","21.0","3,S,06,","","","29.6","3,S,11,+","","","","","","","26.59","6,S","28.76","3,,,S","24.41","3,,,S"
"RPM00098134","2016-11","20.433","121.967","167.0","BASCO RADAR, RP","","","154.5","5,S","19","5,S","15","5,S","1","5,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20161128",",3,S","20161128",",5,S","20161120",",3,S","17.6","3,S,28,","126.2","5,,S,28,","29.0","3,S,20,","","","0.0","3,S","299.0","5,,,S","24.50","5,S","27.06","3,,,S","21.94","3,,,S"
"RPM00098134","2016-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","24","2,S","13","2,S","2","2,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20161228",",3,S","20161209",",2,S","20161204",",3,S","17.2","3,S,28,","76.5","2,,S,09,","27.7","3,S,04,","","","","","188.6","2,,,S","22.64","6,S","24.93","3,,,S","20.36","3,,,S"
"RPM00098134","2017-01","20.433","121.967","167.0","BASCO RADAR, RP","85.4","S","85.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","20170125",",4,S","","","20170108",",,S","16.0","4,S,25,","","","27.7",",S,08,","","","0.0",",S","","","21.58","4,S","24.07",",,,S","19.09","4,,,S"
"RPM00098134","2017-02","20.433","121.967","167.0","BASCO RADAR, RP","144.8","S","59.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","20170212",",2,S","","","20170223",",2,S","15.2","2,S,12,","","","27.8","2,S,23,","","","1.9","2,S","","","20.84","4,S","23.33","2,,,S","18.36","2,,,S"
"RPM00098134","2017-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20170313",",3,S","","","","","28.6","3,S,13,","","","","","","","","","25.53","3,,,S","",""
"RPM00098134","2017-04","20.433","121.967","167.0","BASCO RADAR, RP","","","145.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","20170405",",2,S","","","20170410",",3,S","15.5","2,S,05,","","","30.0","3,S,10,","","","0.0","3,S","","","24.28","5,S","27.26","3,,,S","21.30","2,,,S"
"RPM00098134","2017-05","20.433","121.967","167.0","BASCO RADAR, RP","","","203.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20170515",",2,S","","","20170511","+,3,S","20.2","2,S,15,","","","31.2","3,S,11,+","","","0.0","3,S","","","26.26","5,S","28.94","3,,,S","23.59","2,,,S"
"RPM00098134","2017-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","21","3,S","14","3,S","3","3,S","","","","","0","4,S","27","4,S","0","4,S","","","20170729",",3,S","20170714",",4,S","","","101.1","3,,S,29,","31.8","4,S,14,","","","","","298.8","3,,,S","","","30.46","4,,,S","",""
"RPM00098134","2017-08","20.433","121.967","167.0","BASCO RADAR, RP","","","238.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","20170831","+,1,S","","","20170817","+,4,S","23.0","1,S,31,+","","","31.7","4,S,17,+","","","0.0","4,S","","","27.52","5,S","30.12","4,,,S","24.93","1,,,S"
"RPM00098134","2017-09","20.433","121.967","167.0","BASCO RADAR, RP","","","257.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20170930",",3,S","","","20170927",",,S","23.0","3,S,30,","","","31.3",",S,27,","","","0.0",",S","","","27.87","3,S","30.47",",,,S","25.27","3,,,S"
"RPM00098134","2017-10","20.433","121.967","167.0","BASCO RADAR, RP","","","207.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20171026",",3,S","","","20171004",",1,S","21.0","3,S,26,","","","30.3","1,S,04,","","","0.0","1,S","","","26.06","4,S","28.35","1,,,S","23.78","3,,,S"
"RPM00098134","2017-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","21","4,S","11","4,S","5","4,S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","20171124",",5,S","20171105",",4,S","20171118",",3,S","20.5","5,S,24,","274.1","4,,S,05,","29.5","3,S,18,","","","","","585.5","4,,,S","24.91","7,S","27.41","3,,,S","22.41","5,,,S"
"RPM00098134","2017-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","20171226",",4,S","","","20171203",",3,S","16.3","4,S,26,","","","27.9","3,S,03,","","","","","","","20.99","7,S","23.32","3,,,S","18.67","4,,,S"
"RPM00098134","2018-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20180108",",3,S","","","","","27.3","3,S,08,","","","","","","","","","23.69","3,,,S","",""
"RPM00098134","2018-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","20","1,S","13","1,S","0","1,S","","","","","0","2,S","19","2,S","1","2,S","","","20180211",",1,S","20180218",",2,S","","","24.6","1,,S,11,","36.1","2,S,18,","","","","","172.9","1,,,S","","","23.75","2,,,S","",""
"RPM00098134","2018-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20180304",",,S","","","","","28.8",",S,04,","","","","","","","","","25.27",",,,S","",""
"RPM00098134","2018-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20180408",",5,S","","","20180415",",2,S","16.8","5,S,08,","","","30.1","2,S,15,","","","","","","","24.30","7,S","27.16","2,,,S","21.44","5,,,S"
"RPM00098134","2018-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20180529",",4,S","","","","","32.1","4,S,29,","","","","","","","","","30.29","4,,,S","",""
"RPM00098134","2018-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","21","5,S","14","5,S","4","5,S","0","4,S","0","4,S","","","","","","","20180614",",4,S","20180614",",5,S","","","20.5","4,S,14,","132.6","5,,S,14,","","","","","","","385.9","5,,,S","","","","","24.48","4,,,S"
"RPM00098134","2018-07","20.433","121.967","167.0","BASCO RADAR, RP","","","233.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20180718",",4,S","","","20180730",",,S","20.8","4,S,18,","","","31.4",",S,30,","0.0","S","0.0",",S","","","26.97","4,S","29.49",",,,S","24.46","4,,,S"
"RPM00098134","2018-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20180828","+,5,S","","","20180808","+,2,S","23.0","5,S,28,+","","","31.0","2,S,08,+","","","","","","","26.72","7,S","29.17","2,,,S","24.27","5,,,S"
"RPM00098134","2018-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20180918",",1,S","","","","","31.5","1,S,18,","","","","","","","","","29.14","1,,,S","",""
"RPM00098134","2018-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20181017",",2,S","","","","","29.3","2,S,17,","","","","","","","","","27.56","2,,,S","",""
"RPM00098134","2018-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20181119",",1,S","","","","","29.0","1,S,19,","","","","","","","","","26.87","1,,,S","",""
"RPM00098134","2018-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20181206",",,S","","","","","28.1",",S,06,","","","","","","","","","25.26",",,,S","",""
"RPM00098134","2019-01","20.433","121.967","167.0","BASCO RADAR, RP","109.7","S","109.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20190127",",4,S","","","20190112",",1,S","16.9","4,S,27,","","","27.0","1,S,12,","","","0.0","1,S","","","22.33","4,S","24.51","1,,,S","20.16","4,,,S"
"RPM00098134","2019-02","20.433","121.967","167.0","BASCO RADAR, RP","245.9","S","136.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","0","4,S","20190203",",2,S","","","20190220",",4,S","20.2","2,S,03,","","","27.8","4,S,20,","","","0.0","4,S","","","24.25","5,S","26.78","4,,,S","21.72","2,,,S"
"RPM00098134","2019-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20190329",",2,S","","","","","29.6","2,S,29,","","","","","","","","","27.00","2,,,S","",""
"RPM00098134","2019-04","20.433","121.967","167.0","BASCO RADAR, RP","","","206.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20190402",",2,S","","","20190425",",2,S","20.4","2,S,02,","","","30.9","2,S,25,","","","0.0","2,S","","","26.29","4,S","28.74","2,,,S","23.85","2,,,S"
"RPM00098134","2019-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20190507",",5,S","","","20190501",",1,S","21.0","5,S,07,","","","31.7","1,S,01,","","","","","","","26.18","6,S","28.69","1,,,S","23.66","5,,,S"
"RPM00098134","2019-06","20.433","121.967","167.0","BASCO RADAR, RP","","","275.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20190616",",2,S","","","20190610","+,,S","24.1","2,S,16,","","","32.0",",S,10,+","","","0.0",",S","","","28.14","2,S","30.62",",,,S","25.66","2,,,S"
"RPM00098134","2019-07","20.433","121.967","167.0","BASCO RADAR, RP","","","250.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20190702",",4,S","","","20190712",",2,S","23.4","4,S,02,","","","31.9","2,S,12,","0.0","S","0.0","2,S","","","27.92","5,S","30.46","2,,,S","25.39","4,,,S"
"RPM00098134","2019-08","20.433","121.967","167.0","BASCO RADAR, RP","","","234.2","4,S","25","2,S","23","2,S","8","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20190825",",2,S","20190825",",2,S","20190825","+,2,S","22.0","2,S,25,","102.9","2,,S,25,","31.0","2,S,25,+","0.0","S","0.0","2,S","666.7","2,,,S","26.98","4,S","29.72","2,,,S","24.24","2,,,S"
"RPM00098134","2019-09","20.433","121.967","167.0","BASCO RADAR, RP","","","201.7","4,S","27",",S","18",",S","6",",S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20190908",",2,S","20190908",",,S","20190915",",2,S","21.8","2,S,08,","89.2",",,S,08,","30.2","2,S,15,","0.0","S","0.0","2,S","460.3",",,,S","26.09","4,S","28.55","2,,,S","23.64","2,,,S"
"RPM00098134","2019-10","20.433","121.967","167.0","BASCO RADAR, RP","","","194.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20191015",",3,S","","","20191002",",1,S","20.6","3,S,15,","","","30.3","1,S,02,","0.0","S","0.0","1,S","","","25.51","4,S","27.88","1,,,S","23.15","3,,,S"
"RPM00098134","2019-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20191130",",3,S","","","20191101",",4,S","18.7","3,S,30,","","","28.0","4,S,01,","","","","","","","23.79","7,S","26.05","4,,,S","21.52","3,,,S"
"RPM00098134","2019-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","20191204",",4,S","","","20191223","+,2,S","15.5","4,S,04,","","","26.6","2,S,23,+","","","","","","","22.43","6,S","24.62","2,,,S","20.23","4,,,S"
"RPM00098134","2020-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200131",",2,S","","","","","15.6","2,S,31,","","","","","","","","","","","","","","","19.62","2,,,S"
