"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACQ0013","2022-07","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","","","","","","","","","","","","","","","","","201.4",",a,,N","",""
"US1GACQ0013","2022-08","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","17",",N","12",",N","1",",N","","","","","20220807",",,N","","","27.7",",,N,07,","121.3",",,,N","",""
"US1GACQ0013","2022-09","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","3","4,N","1","4,N","0","4,N","","","","","20220913",",4,N","","","3.8","4,,N,13,","54.7",",a,,N","",""
"US1GACQ0013","2022-10","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","3",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","34.8",",,N,13,","35.8",",,,N","0","3,,,N"
"US1GACQ0013","2022-11","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","","","","","","","","","","","","","","","","","66.5",",a,,N","",""
"US1GACQ0013","2022-12","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","14","2,N","4","2,N","0","2,N","","","","","20221215",",2,N","","","21.3","2,,N,15,","56.9",",a,,N","",""
"US1GACQ0013","2023-01","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","","","","","","","","","","","","","","","","","159.9",",a,,N","",""
"US1GACQ0013","2023-02","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","8","2,N","1","2,N","0","2,N","","","","","20230203",",2,N","","","2.5","2,,N,03,","85.5",",a,,N","",""
"US1GACQ0013","2023-03","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","5","2,N","4","2,N","0","2,N","","","","","20230313",",2,N","","","24.6","2,,N,13,","95.7",",a,,N","",""
"US1GACQ0013","2023-04","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","7","5,N","3","5,N","1","5,N","","","","","20230428",",5,N","","","41.7","5,,N,28,","86.0",",a,,N","",""
"US1GACQ0013","2023-05","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","7","4,N","4","4,N","0","4,N","","","","","20230521","+,4,N","","","7.4","4,,N,21,+","45.6",",a,,N","",""
"US1GACQ0013","2023-07","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","10","2,N","5","2,N","0","2,N","","","","","20230710",",2,N","","","13.0","2,,N,10,","84.8",",a,,N","",""
"US1GACQ0013","2023-08","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","7","3,N","6","3,N","3","3,N","","","","","20230817",",3,N","","","64.3","3,,N,17,","149.9",",a,,N","",""
"US1GACQ0013","2023-09","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","7",",N","2",",N","0",",N","","","","","20230927",",,N","","","5.6",",,N,27,","14.6",",,,N","",""
"US1GACQ0013","2023-10","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","4",",N","1",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","27.4",",,N,12,","30.3",",,,N","0","4,,,N"
"US1GACQ0013","2023-11","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","6","2,N","2","2,N","0","2,N","","","","","20231122",",2,N","","","6.6","2,,N,22,","32.7",",a,,N","",""
"US1GACQ0013","2023-12","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","","","","","","","","","","","","","","","","","162.9",",a,,N","",""
"US1GACQ0013","2024-01","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","9","2,N","4","2,N","1","2,N","","","","","20240106",",2,N","","","36.3","2,,N,06,","103.9",",a,,N","",""
"US1GACQ0013","2024-03","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","13","2,N","10","2,N","1","2,N","","","","","20240327",",2,N","","","48.3","2,,N,27,","201.3",",a,,N","",""
"US1GACQ0013","2024-04","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","5",",N","4",",N","2",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","104.6",",,N,11,","141.2",",,,N","0","5,,,N"
"US1GACQ0013","2024-05","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","15",",N","8",",N","4",",N","","","","","20240514",",,N","","","81.0",",,N,14,","274.4",",,,N","",""
"US1GACQ0013","2024-06","31.184912","-83.7585","95.7","MOULTRIE 1.4 NNE, GA US","5",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240630",",,N","0","5,,N,30,+","42.7",",,N,30,","62.0",",,,N","0","5,,,N"
