"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0264","2015-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","6",",N","4",",N","0",",N","","","","","20150824",",,N","","","19.1",",,N,24,","36.0",",,,N","",""
"US1NMDA0264","2015-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150922",",,N","0","5,,N,30,+","11.2",",,N,22,","11.5",",,,N","0","5,,,N"
"US1NMDA0264","2015-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","7",",N","6",",N","0",",N","","","","","20151004",",,N","","","22.6",",,N,04,","64.6",",,,N","",""
"US1NMDA0264","2015-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","6",",N","3",",N","0",",N","","","","","20151126",",,N","","","8.9",",,N,26,","25.7",",,,N","",""
"US1NMDA0264","2015-12","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","2",",N","0",",N","1","2,N","20151227",",2,N","20151227",",,N","216","2,,N,27,","21.3",",,N,27,","24.9",",,,N","216","2,,,N"
"US1NMDA0264","2016-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160105",",,N","0","4,,N,31,+","4.1",",,N,05,","7.9",",,,N","0","4,,,N"
"US1NMDA0264","2016-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1NMDA0264","2016-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0264","2016-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160413",",,N","0","4,,N,30,+","7.9",",,N,13,","14.3",",,,N","0","4,,,N"
"US1NMDA0264","2016-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160515",",,N","0","3,,N,31,+","9.9",",,N,15,","19.3",",,,N","0","3,,,N"
"US1NMDA0264","2016-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","0",",N","0",",N","","","","","20160627",",,N","","","1.5",",,N,27,","3.4",",,,N","",""
"US1NMDA0264","2016-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","3",",N","0",",N","","","","","20160726",",,N","","","6.9",",,N,26,","15.3",",,,N","",""
"US1NMDA0264","2016-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","12",",N","8",",N","1",",N","","","","","20160822",",,N","","","28.7",",,N,22,","62.5",",,,N","",""
"US1NMDA0264","2016-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","9",",N","7",",N","1",",N","","","","","20160930",",,N","","","29.2",",,N,30,","94.4",",,,N","",""
"US1NMDA0264","2016-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161001",",,N","0","3,,N,31,+","2.3",",,N,01,","4.8",",,,N","0","3,,,N"
"US1NMDA0264","2016-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161105",",,N","0","4,,N,30,+","6.1",",,N,05,","7.9",",,,N","0","4,,,N"
"US1NMDA0264","2016-12","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20161231","+,4,N","20161222",",,N","0","4,,N,31,+","14.2",",,N,22,","24.6",",,,N","0","4,,,N"
"US1NMDA0264","2017-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","8",",N","6",",N","0",",N","","","","","20170115",",,N","","","16.8",",,N,15,","51.3",",,,N","",""
"US1NMDA0264","2017-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","8.9",",,N,13,","14.2",",,,N","0","3,,,N"
"US1NMDA0264","2017-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1NMDA0264","2017-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170429",",,N","0","2,,N,30,+","4.1",",,N,29,","6.9",",,,N","0","2,,,N"
"US1NMDA0264","2017-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170531",",,N","0","3,,N,31,+","14.0",",,N,31,","14.0",",,,N","0","3,,,N"
"US1NMDA0264","2017-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","1",",N","0",",N","0","4,N","20170630","+,4,N","20170608",",,N","0","4,,N,30,+","3.6",",,N,08,","6.1",",,,N","0","4,,,N"
"US1NMDA0264","2017-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","13",",N","9",",N","0",",N","","","","","20170716",",,N","","","19.1",",,N,16,","80.5",",,,N","",""
"US1NMDA0264","2017-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","8",",N","6",",N","0",",N","","","","","20170801",",,N","","","23.9",",,N,01,","81.4",",,,N","",""
"US1NMDA0264","2017-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170928",",,N","0","3,,N,30,+","4.3",",,N,28,","4.8",",,,N","0","3,,,N"
"US1NMDA0264","2017-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171006",",,N","0","3,,N,31,+","17.5",",,N,06,","25.7",",,,N","0","3,,,N"
"US1NMDA0264","2017-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","9.9",",,N,08,","10.4",",,,N","0","2,,,N"
"US1NMDA0264","2017-12","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171218",",,N","0","3,,N,31,+","4.6",",,N,18,","4.6",",,,N","0","3,,,N"
"US1NMDA0264","2018-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMDA0264","2018-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","22.9",",,N,17,","28.0",",,,N","0","3,,,N"
"US1NMDA0264","2018-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180311",",,N","0","3,,N,31,+","1.5",",,N,11,","2.3",",,,N","0","3,,,N"
"US1NMDA0264","2018-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2018-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2018-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180616",",,N","0","4,,N,30,+","15.0",",,N,16,","17.3",",,,N","0","4,,,N"
"US1NMDA0264","2018-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","9",",N","5",",N","0",",N","","","","","20180727",",,N","","","22.1",",,N,27,","63.6",",,,N","",""
"US1NMDA0264","2018-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","11",",N","4",",N","0",",N","","","","","20180813",",,N","","","6.9",",,N,13,","23.3",",,,N","",""
"US1NMDA0264","2018-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","6",",N","4",",N","0",",N","","","","","20180921",",,N","","","11.9",",,N,21,","38.6",",,,N","",""
"US1NMDA0264","2018-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","8",",N","4",",N","1",",N","","","","","20181024",",,N","","","57.7",",,N,24,","89.5",",,,N","",""
"US1NMDA0264","2018-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","3.6",",,N,01,","3.6",",,,N","0","1,,,N"
"US1NMDA0264","2018-12","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","9",",N","4",",N","0",",N","","","","","20181207",",,N","","","8.1",",,N,07,","29.6",",,,N","",""
"US1NMDA0264","2019-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5",",N","0",",N","0",",N","0","5,N","20190131","+,5,N","20190111",",,N","0","5,,N,31,+","2.3",",,N,11,","3.7",",,,N","0","5,,,N"
"US1NMDA0264","2019-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","0",",N","0",",N","0","5,N","20190228","+,5,N","20190223",",,N","0","5,,N,28,+","1.5",",,N,23,","2.0",",,,N","0","5,,,N"
"US1NMDA0264","2019-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190317",",,N","0","4,,N,31,+","7.6",",,N,17,","16.1",",,,N","0","4,,,N"
"US1NMDA0264","2019-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","1",",N","0",",N","0","4,N","20190430","+,4,N","20190424",",,N","0","4,,N,30,+","4.6",",,N,24,","8.2",",,,N","0","4,,,N"
"US1NMDA0264","2019-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","3.8",",,N,13,","6.1",",,,N","0","4,,,N"
"US1NMDA0264","2019-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","2",",N","1",",N","0","5,N","20190630","+,5,N","20190611",",,N","0","5,,N,30,+","36.6",",,N,11,","41.4",",,,N","0","5,,,N"
"US1NMDA0264","2019-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","2",",N","0",",N","","","","","20190708",",,N","","","4.6",",,N,08,","8.2",",,,N","",""
"US1NMDA0264","2019-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","6",",N","4",",N","0",",N","","","","","20190804",",,N","","","9.9",",,N,04,","34.5",",,,N","",""
"US1NMDA0264","2019-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5",",N","2",",N","0",",N","","","","","20190915",",,N","","","6.1",",,N,15,","11.7",",,,N","",""
"US1NMDA0264","2019-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20191031","+,5,N","20191004",",,N","0","5,,N,31,+","5.3",",,N,04,","8.9",",,,N","0","5,,,N"
"US1NMDA0264","2019-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","7",",N","4",",N","0",",N","","","","","20191128",",,N","","","20.1",",,N,28,","47.6",",,,N","",""
"US1NMDA0264","2019-12","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","9.1",",,N,10,","15.0",",,,N","0","5,,,N"
"US1NMDA0264","2020-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200122",",,N","0","5,,N,31,+","3.8",",,N,22,","6.7",",,,N","0","5,,,N"
"US1NMDA0264","2020-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5",",N","4",",N","0",",N","","","","","20200210",",,N","","","8.6",",,N,10,","27.9",",,,N","",""
"US1NMDA0264","2020-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","6",",N","4",",N","1",",N","","","","","20200304",",,N","","","34.8",",,N,04,","67.6",",,,N","",""
"US1NMDA0264","2020-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200415",",,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1NMDA0264","2020-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200529",",,N","0","1,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","1,,,N"
"US1NMDA0264","2020-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","1",",N","0",",N","","","","","20200613",",,N","","","11.2",",,N,13,","13.7",",,,N","",""
"US1NMDA0264","2020-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","7",",N","3",",N","1",",N","","","","","20200725",",,N","","","29.2",",,N,25,","66.6",",,,N","",""
"US1NMDA0264","2020-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","1",",N","0",",N","","","","","20200802",",,N","","","2.8",",,N,02,","3.3",",,,N","",""
"US1NMDA0264","2020-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","13.0",",,N,09,","16.1",",,,N","0","4,,,N"
"US1NMDA0264","2020-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","8.9",",,N,28,","14.2",",,,N","0","2,,,N"
"US1NMDA0264","2020-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1NMDA0264","2020-12","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","5.6",",,N,11,","6.4",",,,N","0","2,,,N"
"US1NMDA0264","2021-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5",",N","0",",N","0",",N","0","5,N","20210126",",5,N","20210120",",,N","13","5,,N,26,","2.3",",,N,20,","4.0",",,,N","13","5,,,N"
"US1NMDA0264","2021-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","2",",N","0",",N","1","1,N","20210214",",1,N","20210214",",,N","38","1,,N,14,","3.3",",,N,14,","7.1",",,,N","51","1,,,N"
"US1NMDA0264","2021-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","2,,,N"
"US1NMDA0264","2021-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210430",",,N","0","3,,N,30,+","2.3",",,N,30,","2.3",",,,N","0","3,,,N"
"US1NMDA0264","2021-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210516",",,N","0","2,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","2,,,N"
"US1NMDA0264","2021-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5",",N","3",",N","0",",N","","","","","20210629",",,N","","","22.9",",,N,29,","51.7",",,,N","",""
"US1NMDA0264","2021-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","10",",N","6",",N","0",",N","","","","","20210712",",,N","","","16.0",",,N,12,","50.0",",,,N","",""
"US1NMDA0264","2021-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","9",",N","4",",N","0",",N","","","","","20210814",",,N","","","14.0",",,N,14,","34.9",",,,N","",""
"US1NMDA0264","2021-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","6",",N","5",",N","0",",N","","","","","20210902",",,N","","","8.4",",,N,02,","28.4",",,,N","",""
"US1NMDA0264","2021-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1NMDA0264","2021-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","6.9",",,N,25,","7.7",",,,N","0","2,,,N"
"US1NMDA0264","2021-12","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211231",",,N","0","2,,N,31,+","2.8",",,N,31,","3.6",",,,N","0","2,,,N"
"US1NMDA0264","2022-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","1",",N","0",",N","","","","","20220101",",,N","","","10.7",",,N,01,","12.0",",,,N","",""
"US1NMDA0264","2022-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","2","2,N","1","2,N","0","2,N","1","1,N","20220203",",1,N","20220203",",2,N","38","1,,N,03,","6.6","2,,N,03,","6.9","2,,,N","38","1,,,N"
"US1NMDA0264","2022-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","8.9",",,N,22,","15.7",",,,N","0","4,,,N"
"US1NMDA0264","2022-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
