"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND023","2012-01","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4","5,N","1","5,N","0","5,N","","","","","20120109",",5,N","","","8.6","5,,N,09,","43.5","1,a,,N","",""
"US1TXBND023","2012-02","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","10","5,N","4","5,N","0","5,N","","","","","20120228",",5,N","","","7.1","5,,N,28,","73.5","1,a,,N","",""
"US1TXBND023","2012-03","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","8",",N","5",",N","1",",N","","","","","20120320",",,N","","","74.2",",,N,20,","108.7",",,,N","",""
"US1TXBND023","2012-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4","3,N","0","3,N","0","3,N","","","","","20120412",",3,N","","","1.0","3,,N,12,","2.6","3,,,N","",""
"US1TXBND023","2012-08","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","1",",N","1",",N","1",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","26.2",",,N,19,","26.2",",,,N","0","2,,,N"
"US1TXBND023","2012-09","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","7",",N","4",",N","2",",N","","","","","20120929",",,N","","","41.7",",,N,29,","111.3",",,,N","",""
"US1TXBND023","2012-11","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121104",",,N","0","2,,N,30,+","3.6",",,N,04,","4.1",",,,N","0","2,,,N"
"US1TXBND023","2012-12","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20121231","+,5,N","20121215",",1,N","0","5,,N,31,+","3.8","1,,N,15,","5.9","1,,,N","0","5,,,N"
"US1TXBND023","2013-02","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","7",",N","0",",N","0",",N","","","","","20130210",",,N","","","1.3",",,N,10,","5.0",",,,N","",""
"US1TXBND023","2013-03","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","17.0",",,N,10,","17.8",",,,N","0","2,,,N"
"US1TXBND023","2013-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","6",",N","4",",N","0",",N","","","","","20130403",",,N","","","10.7",",,N,03,","30.4",",,,N","",""
"US1TXBND023","2013-07","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","8",",N","6",",N","0",",N","","","","","20130719",",,N","","","13.5",",,N,19,","56.2",",,,N","",""
"US1TXBND023","2013-08","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","2.5",",,N,27,","3.8",",,,N","0","4,,,N"
"US1TXBND023","2013-09","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","9",",N","5",",N","1",",N","","","","","20130921",",,N","","","28.4",",,N,21,","61.8",",,,N","",""
"US1TXBND023","2014-01","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20140131","+,4,N","20140124",",1,N","0","4,,N,31,+","2.0","1,,N,24,","3.8","1,,,N","0","4,,,N"
"US1TXBND023","2014-02","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","5",",N","1",",N","0",",N","0","5,N","20140228","+,5,N","20140227",",,N","0","5,,N,28,+","6.9",",,N,27,","9.7",",,,N","0","5,,,N"
"US1TXBND023","2014-03","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","7","2,N","3","2,N","0","2,N","","","","","20140304",",2,N","","","5.6","2,,N,04,","17.9",",a,,N","",""
"US1TXBND023","2014-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4",",N","0",",N","0",",N","","","","","20140415",",,N","","","2.3",",,N,15,","6.6",",,,N","",""
"US1TXBND023","2014-05","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","9",",N","5",",N","3",",N","","","","","20140526",",,N","","","95.5",",,N,26,","194.8",",,,N","",""
"US1TXBND023","2014-08","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4",",N","4",",N","1",",N","0","4,N","20140831","+,4,N","20140819",",,N","0","4,,N,31,+","56.9",",,N,19,","76.6",",,,N","0","4,,,N"
"US1TXBND023","2014-12","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","13",",N","3",",N","0",",N","","","","","20141218",",,N","","","7.6",",,N,18,","22.0",",,,N","",""
"US1TXBND023","2015-01","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","10",",N","6",",N","2",",N","","","","","20150122",",,N","","","42.2",",,N,22,","125.1",",,,N","",""
"US1TXBND023","2015-02","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","6",",N","3",",N","0",",N","","","","","20150201",",,N","","","9.1",",,N,01,","20.9",",,,N","",""
"US1TXBND023","2015-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","12",",N","7",",N","1",",N","","","","","20150418",",,N","","","65.0",",,N,18,","124.4",",,,N","",""
"US1TXBND023","2015-06","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","12","1,N","6","1,N","2","1,N","","","","","20150622",",1,N","","","40.1","1,,N,22,","97.3","1,,,N","",""
"US1TXBND023","2015-07","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150703",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXBND023","2015-08","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","6",",N","3",",N","0",",N","","","","","20150821",",,N","","","18.8",",,N,21,","32.4",",,,N","",""
"US1TXBND023","2015-09","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","2",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150916",",,N","0","2,,N,30,+","1.3",",,N,16,","1.6",",,,N","0","2,,,N"
"US1TXBND023","2015-12","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","26.4","1,,N,13,","42.7","1,,,N","",""
"US1TXBND023","2016-01","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","5","2,N","3","2,N","0","2,N","","","","","20160103",",2,N","","","19.1","2,,N,03,","28.4","2,,,N","",""
"US1TXBND023","2016-02","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","2","4,N","1","4,N","1","4,N","","","","","20160223",",4,N","","","29.7","4,,N,23,","30.5",",a,,N","",""
"US1TXBND023","2016-03","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","11",",N","6",",N","1",",N","","","","","20160312",",,N","","","25.9",",,N,12,","82.6",",,,N","",""
"US1TXBND023","2016-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","12",",N","7",",N","2",",N","","","","","20160413",",,N","","","46.0",",,N,13,","122.0",",,,N","",""
"US1TXBND023","2016-05","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","10","5,N","8","5,N","5","5,N","","","","","20160529",",5,N","","","226.6","5,,N,29,","451.9",",a,,N","",""
"US1TXBND023","2016-06","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","6",",N","4",",N","2",",N","","","","","20160601",",,N","","","40.1",",,N,01,","81.6",",,,N","",""
"US1TXBND023","2016-07","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160727",",,N","0","3,,N,31,+","11.9",",,N,27,","14.9",",,,N","0","3,,,N"
"US1TXBND023","2016-08","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","11",",N","8",",N","2",",N","","","","","20160818",",,N","","","172.0",",,N,18,","261.5",",,,N","",""
"US1TXBND023","2016-09","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4",",N","4",",N","2",",N","0","4,N","20160930","+,4,N","20160926",",,N","0","4,,N,30,+","79.8",",,N,26,","142.7",",,,N","0","4,,,N"
"US1TXBND023","2016-10","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXBND023","2016-11","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","8",",N","5",",N","1",",N","","","","","20161108",",,N","","","35.1",",,N,08,","89.3",",,,N","",""
"US1TXBND023","2016-12","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","11",",N","5",",N","2",",N","","","","","20161203",",,N","","","51.6",",,N,03,","112.5",",,,N","",""
"US1TXBND023","2017-01","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20170131","+,5,N","20170118",",2,N","0","5,,N,31,+","6.9","2,,N,18,","36.2",",a,,N","0","5,,,N"
"US1TXBND023","2017-02","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4",",N","2",",N","1",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","40.9",",,N,14,","63.6",",,,N","0","5,,,N"
"US1TXBND023","2017-03","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","7","2,N","3","2,N","0","2,N","","","","","20170305",",2,N","","","21.6","2,,N,05,","49.7","2,,,N","",""
"US1TXBND023","2017-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","7","5,N","3","5,N","2","5,N","","","","","20170403",",5,N","","","34.3","5,,N,03,","70.2","5,,,N","",""
"US1TXBND023","2017-07","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","1",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170718",",,N","0","3,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","3,,,N"
"US1TXBND023","2017-08","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","6",",N","5",",N","1",",N","","","","","20170807",",,N","","","72.9",",,N,07,","90.5",",,,N","",""
"US1TXBND023","2017-09","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","6",",N","5",",N","2",",N","","","","","20170927",",,N","","","50.5",",,N,27,","102.7",",,,N","",""
"US1TXBND023","2017-11","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4","1,N","1","1,N","0","1,N","","","","","20171112",",1,N","","","2.5","1,,N,12,","7.3","1,,,N","",""
"US1TXBND023","2017-12","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","9",",N","5",",N","1",",N","","","","","20171207",",,N","","","36.1",",,N,07,","63.4",",,,N","",""
"US1TXBND023","2018-01","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","6",",N","3",",N","0",",N","","","","","20180127",",,N","","","2.8",",,N,27,","8.9",",,,N","",""
"US1TXBND023","2018-02","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","16","3,N","2","3,N","0","3,N","","","","","20180222","+,3,N","","","19.6","3,,N,22,+","65.4",",a,,N","",""
"US1TXBND023","2018-03","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4",",N","2",",N","1",",N","","","","","20180328",",,N","","","27.7",",,N,28,","32.8",",,,N","",""
"US1TXBND023","2018-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4",",N","1",",N","1",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","29.5",",,N,26,","32.6",",,,N","0","4,,,N"
"US1TXBND023","2018-05","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","5","3,N","4","3,N","1","3,N","","","","","20180505",",3,N","","","74.7","3,,N,05,","93.7",",a,,N","",""
"US1TXBND023","2018-06","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","5",",N","3",",N","0",",N","","","","","20180619","+,,N","","","4.3",",,N,19,+","12.7",",,,N","",""
"US1TXBND023","2018-07","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","5",",N","4",",N","2",",N","","","","","20180710",",,N","","","72.1",",,N,10,","136.1",",,,N","",""
"US1TXBND023","2018-08","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","5",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","16.3",",,N,13,","33.0",",,,N","0","5,,,N"
"US1TXBND023","2018-09","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","22",",N","14",",N","6",",N","","","","","20180909",",,N","","","88.9",",,N,09,","474.5",",,,N","",""
"US1TXBND023","2018-11","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","5",",N","3",",N","0",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","6.9",",,N,01,","18.6",",,,N","0","5,,,N"
"US1TXBND023","2018-12","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","7",",N","4",",N","1",",N","","","","","20181208",",,N","","","38.6",",,N,08,","94.7",",,,N","",""
"US1TXBND023","2019-01","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","8",",N","4",",N","0",",N","","","","","20190103",",,N","","","9.9",",,N,03,","29.7",",,,N","",""
"US1TXBND023","2019-02","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","9","4,N","1","4,N","0","4,N","","","","","20190210",",4,N","","","3.3","4,,N,10,","9.4",",a,,N","",""
"US1TXBND023","2019-03","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","9",",N","1",",N","0",",N","","","","","20190312",",,N","","","4.6",",,N,12,","11.1",",,,N","",""
"US1TXBND023","2019-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","8",",N","5",",N","1",",N","","","","","20190407",",,N","","","39.1",",,N,07,","85.6",",,,N","",""
"US1TXBND023","2019-06","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","11",",N","9",",N","4",",N","","","","","20190617",",,N","","","39.9",",,N,17,","180.6",",,,N","",""
"US1TXBND023","2019-07","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","1",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190701",",,N","0","2,,N,31,+","5.1",",,N,01,","5.1",",,,N","0","2,,,N"
"US1TXBND023","2019-08","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20190831","+,4,N","20190825",",2,N","0","4,,N,31,+","55.1","2,,N,25,","57.9",",a,,N","0","4,,,N"
"US1TXBND023","2019-09","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20190930","+,3,N","20190912",",1,N","0","3,,N,30,+","18.3","1,,N,12,","20.8","1,,,N","0","3,,,N"
"US1TXBND023","2019-10","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","6","3,N","3","3,N","0","3,N","","","","","20191016",",3,N","","","12.7","3,,N,16,","40.9","1,a,,N","",""
"US1TXBND023","2019-11","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","8","2,N","1","2,N","0","2,N","","","","","20191115",",2,N","","","4.6","2,,N,15,","37.6",",a,,N","",""
"US1TXBND023","2019-12","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","2.5",",,N,10,","6.3",",,,N","0","4,,,N"
"US1TXBND023","2020-01","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","11",",N","6",",N","3",",N","","","","","20200117",",,N","","","52.1",",,N,17,","148.4",",,,N","",""
"US1TXBND023","2020-02","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","6",",N","1",",N","1",",N","0","5,N","20200229","+,5,N","20200212",",,N","0","5,,N,29,+","36.6",",,N,12,","43.0",",,,N","0","5,,,N"
"US1TXBND023","2020-03","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","11",",N","3",",N","0",",N","","","","","20200316",",,N","","","11.2",",,N,16,","39.7",",,,N","",""
"US1TXBND023","2020-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","9",",N","3",",N","0",",N","","","","","20200404",",,N","","","15.0",",,N,04,","40.4",",,,N","",""
"US1TXBND023","2020-05","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","11",",N","9",",N","3",",N","","","","","20200516",",,N","","","47.0",",,N,16,","168.7",",,,N","",""
"US1TXBND023","2020-06","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","7","2,N","5","2,N","0","2,N","","","","","20200602",",2,N","","","8.1","2,,N,02,","28.4",",a,,N","",""
"US1TXBND023","2020-07","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200727",",,N","0","2,,N,31,+","12.2",",,N,27,","14.0",",,,N","0","2,,,N"
"US1TXBND023","2020-08","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","3",",N","1",",N","1",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","26.9",",,N,01,","27.5",",,,N","0","4,,,N"
"US1TXBND023","2020-09","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","10","1,N","6","1,N","1","1,N","","","","","20200904",",1,N","","","74.4","1,,N,04,","113.2","1,,,N","",""
"US1TXBND023","2020-10","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","3","2,N","0","2,N","0","2,N","","","","","20201026",",2,N","","","2.0","2,,N,26,","9.4",",a,,N","",""
"US1TXBND023","2020-11","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","1",",N","1",",N","1",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","30.0",",,N,29,","30.0",",,,N","0","3,,,N"
"US1TXBND023","2020-12","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","4","2,N","1","2,N","0","2,N","","","","","20201231",",2,N","","","22.9","2,,N,31,","32.1",",a,,N","",""
"US1TXBND023","2021-01","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","7","2,N","2","2,N","0","2,N","","","","","20210120",",2,N","","","6.9","2,,N,20,","29.3",",a,,N","",""
"US1TXBND023","2021-03","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","5",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","16.5",",,N,25,","30.7",",,,N","0","5,,,N"
"US1TXBND023","2021-04","29.720246","-99.126232","414.8","BANDERA 3.2 W, TX US","8","2,N","2","2,N","1","2,N","","","","","20210429",",2,N","","","81.8","2,,N,29,","93.2",",a,,N","",""
