"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0290","2015-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","14","2,N","6","2,N","1","2,N","","","","","","","","","20150612",",2,N","","","","","48.8","2,,N,12,","119.5","2,,,N","",""
"US1COAR0290","2015-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","15",",N","6",",N","0",",N","","","","","","","","","20150707",",,N","","","","","5.6",",,N,07,","28.6",",,,N","",""
"US1COAR0290","2015-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20150904",",5,N","","","","","2.8","5,,N,04,","3.6","5,,,N","",""
"US1COAR0290","2015-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20151022",",2,N","","","","","21.6","2,,N,22,","51.6","2,,,N","",""
"US1COAR0290","2015-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","4,N","6","4,N","0","4,N","","","","","","","","","20151117",",4,N","","","","","19.3","4,,N,17,","52.2","4,,,N","",""
"US1COAR0290","2015-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","1,N","3","1,N","0","1,N","","","4","3,N","","","20151215",",3,N","20151215",",1,N","","","178","3,,N,15,","9.4","1,,N,15,","20.4","1,,,N","318","3,,,N"
"US1COAR0290","2016-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20160131",",4,N","20160131",",4,N","","","64","4,,N,31,","4.3","4,,N,31,","10.0","4,,,N","122","4,,,N"
"US1COAR0290","2016-02","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","3,N","2","3,N","0","3,N","","","4","3,N","","","20160202",",3,N","20160202",",3,N","","","203","3,,N,02,","13.0","3,,N,02,","20.1","3,,,N","309","3,,,N"
"US1COAR0290","2016-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20160517",",3,N","","","","","15.7","3,,N,17,","43.2","3,,,N","",""
"US1COAR0290","2016-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","12",",N","8",",N","0",",N","","","","","","","","","20160624",",,N","","","","","11.2",",,N,24,","53.9",",,,N","",""
"US1COAR0290","2016-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20160720",",2,N","","","","","24.4","2,,N,20,","49.9","2,,,N","",""
"US1COAR0290","2016-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","20160917","+,5,N","","","","","0.3","5,,N,17,+","0.6","5,,,N","",""
"US1COAR0290","2016-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20161007","+,4,N","","","","","2.8","4,,N,07,+","6.9","4,,,N","",""
"US1COAR0290","2016-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4",",N","1",",N","0",",N","","","3","3,N","","","20161217",",3,N","20161217",",,N","","","180","3,,N,17,","8.9",",,N,17,","12.5",",,,N","243","3,,,N"
"US1COAR0290","2017-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20170429",",3,N","","","","","16.8","3,,N,29,","60.5","3,,,N","",""
"US1COAR0290","2017-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","12","1,N","10","1,N","1","1,N","","","","","","","","","20170518",",1,N","","","","","29.7","1,,N,18,","111.6","1,,,N","",""
"US1COAR0290","2017-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20170603",",2,N","","","","","8.1","2,,N,03,","16.6","2,,,N","",""
"US1COAR0290","2017-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","12","4,N","2","4,N","1","4,N","","","","","","","","","20170727",",4,N","","","","","43.2","4,,N,27,","55.1","4,,,N","",""
"US1COAR0290","2017-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20170808",",1,N","","","","","11.4","1,,N,08,","29.5","1,,,N","",""
"US1COAR0290","2017-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1COAR0290","2017-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20171118",",3,N","","","","","3.8","3,,N,18,","6.6","3,,,N","",""
"US1COAR0290","2017-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","26.2","4,a,,N","",""
"US1COAR0290","2018-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20180122",",5,N","","","","","5.1","5,,N,22,","10.0","5,,,N","",""
"US1COAR0290","2018-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","10","4,N","6","4,N","1","4,N","","","","","","","","","20180725",",4,N","","","","","40.6","4,,N,25,","89.3","4,,,N","",""
"US1COAR0290","2018-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20180822",",2,N","","","","","16.5","2,,N,22,","34.8","2,,,N","",""
"US1COAR0290","2018-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20181227",",3,N","20181227","+,3,N","","","0","3,T,N,27,","0.0","3,T,N,27,+","0.0","3,T,,N","0","3,T,,N"
"US1COAR0290","2019-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","9","4,N","7","4,N","0","4,N","","","7","4,N","","","20190112",",4,N","20190112",",4,N","","","102","4,,N,12,","20.1","4,,N,12,","45.2","4,,,N","429","4,,,N"
"US1COAR0290","2019-03","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20190314",",1,N","","","","","21.8","1,,N,14,","45.0","1,,,N","",""
"US1COAR0290","2019-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20190411",",3,N","","","","","16.8","3,,N,11,","23.6","3,,,N","",""
"US1COAR0290","2019-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20190508",",,N","","","","","19.1",",,N,08,","70.0",",,,N","",""
"US1COAR0290","2019-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","56.1","5,a,,N","",""
"US1COAR0290","2019-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","10","5,N","2","5,N","0","5,N","","","","","","","","","20190805",",5,N","","","","","7.1","5,,N,05,","18.9","5,,,N","",""
"US1COAR0290","2019-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20190909",",4,N","","","","","15.5","4,,N,09,","25.4","4,,,N","",""
"US1COAR0290","2019-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","7","1,N","4","1,N","0","1,N","","","6","3,N","","","20191126",",3,N","20191126",",1,N","","","234","3,,N,26,","17.5","1,,N,26,","35.6","1,,,N","451","3,,,N"
"US1COAR0290","2019-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","2,N","3","2,N","0","2,N","","","2","5,N","","","20191229",",5,N","20191228",",2,N","","","64","5,,N,29,","5.3","2,,N,28,","13.7","2,,,N","115","5,,,N"
"US1COAR0290","2020-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","0","5,N","0","5,N","0","5,N","","","0","4,N","","","20200131","+,4,N","20200110",",5,N","","","0","4,,N,31,+","0.0","5,T,N,10,","0.0","5,T,,N","0","4,,,N"
"US1COAR0290","2020-03","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","5,N","5","5,N","1","5,N","","","","","","","","","20200320",",5,N","","","","","28.7","5,,N,20,","61.9","5,,,N","",""
"US1COAR0290","2020-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","20200417","+,3,N","","","","","6.4","3,,N,17,+","25.1","3,,,N","",""
"US1COAR0290","2020-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","7","4,N","2","4,N","1","4,N","","","","","","","","","20200525",",4,N","","","","","28.4","4,,N,25,","35.1","4,,,N","",""
"US1COAR0290","2020-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","4,N","2","4,N","0","4,N","","","","","","","","","20200609",",4,N","","","","","11.7","4,,N,09,","23.0","4,,,N","",""
"US1COAR0290","2020-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","20200726",",3,N","","","","","3.3","3,,N,26,","8.9","3,,,N","",""
"US1COAR0290","2020-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20200829",",4,N","","","","","3.0","4,,N,29,","5.8","4,,,N","",""
"US1COAR0290","2020-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","14.2","3,,N,09,","24.6","3,,,N","",""
"US1COAR0290","2020-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201026",",,N","","","89","2,,N,26,","7.6",",,N,26,","8.1",",,,N","89","2,,,N"
"US1COAR0290","2020-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20201124",",,N","20201124",",,N","","","64",",,N,24,","9.4",",,N,24,","16.5",",,,N","148",",,,N"
"US1COAR0290","2020-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","3,N","3","3,N","0","3,N","","","4","3,N","","","20201213",",3,N","20201229",",3,N","","","64","3,,N,13,","5.3","3,,N,29,","17.0","3,,,N","206","3,,,N"
"US1COAR0290","2021-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20210127",",2,N","20210127",",2,N","","","64","2,,N,27,","4.6","2,,N,27,","7.2","2,,,N","107","2,,,N"
"US1COAR0290","2021-02","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20210225",",1,N","20210225",",,N","","","356","1,,N,25,","12.4",",,N,25,","24.7",",,,N","473","1,,,N"
"US1COAR0290","2021-03","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","9","1,N","6","1,N","0","1,N","","","5","4,N","","","20210315",",4,N","20210314",",1,N","","","305","4,,N,15,","22.9","1,,N,14,","76.3","1,,,N","669","4,,,N"
"US1COAR0290","2021-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20210416",",3,N","","","","","24.4","3,,N,16,","64.0","3,,,N","",""
"US1COAR0290","2021-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","15",",N","9",",N","0",",N","","","","","","","","","20210531",",,N","","","","","22.6",",,N,31,","100.0",",,,N","",""
"US1COAR0290","2021-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","2,N","5","2,N","1","2,N","","","","","","","","","20210626",",2,N","","","","","36.1","2,,N,26,","59.1","2,,,N","",""
"US1COAR0290","2021-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20210702",",3,N","","","","","18.5","3,,N,02,","37.8","3,,,N","",""
"US1COAR0290","2021-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","2,N","3","2,N","0","2,N","","","0","3,N","","","20210831","+,3,N","20210801",",2,N","","","0","3,,N,31,+","13.0","2,,N,01,","28.0","2,,,N","0","3,,,N"
"US1COAR0290","2021-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3",",N","1",",N","0",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","0","1,,N,31,+","3.8",",,N,27,","4.4",",,,N","0","1,,,N"
"US1COAR0290","2021-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","1",",N","0",",N","0",",N","0","3,N","0","1,N","20211130","+,3,N","20211121","+,1,N","20211125",",,N","0","3,,N,30,+","0","1,T,N,21,+","0.5",",,N,25,","0.5",",,,N","0","1,T,,N"
"US1COAR0290","2021-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","2,N","0","2,N","0","2,N","","","1","3,N","","","20211211",",3,N","20211211",",2,N","","","25","3,,N,11,","1.3","2,,N,11,","2.9","2,,,N","35","3,,,N"
"US1COAR0290","2022-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","2,N","6","2,N","0","2,N","","","6","2,N","","","20220101",",2,N","20220101",",2,N","","","109","2,,N,01,","7.4","2,,N,01,","30.3","2,,,N","506","2,,,N"
"US1COAR0290","2022-02","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","7","5,N","5","5,N","0","5,N","","","5","5,N","","","20220202",",5,N","20220212",",5,N","","","163","5,,N,02,","14.7","5,,N,12,","36.5","5,,,N","524","5,,,N"
"US1COAR0290","2022-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20220430","+,4,N","20220410",",1,N","","","0","4,,N,30,+","1.0","1,,N,10,","1.8","1,,,N","0","4,,,N"
"US1COAR0290","2022-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","10","2,N","5","2,N","1","2,N","","","","","","","","","20220521",",2,N","","","","","36.1","2,,N,21,","63.9","2,,,N","",""
"US1COAR0290","2022-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","13","2,N","5","2,N","0","2,N","","","","","","","","","20220701",",2,N","","","","","5.3","2,,N,01,","28.9","2,,,N","",""
"US1COAR0290","2022-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20220817",",3,N","","","","","13.7","3,,N,17,","37.2","3,,,N","",""
"US1COAR0290","2022-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20220915",",1,N","","","","","11.7","1,,N,15,","24.2","1,,,N","",""
"US1COAR0290","2022-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20221028",",3,N","","","","","7.1","3,,N,28,","13.0","3,,,N","",""
"US1COAR0290","2022-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","2","2,N","2","2,N","1","2,N","","","2","2,N","","","20221229",",2,N","20221229",",2,N","","","203","2,,N,29,","27.4","2,,N,29,","31.2","2,,,N","249","2,,,N"
"US1COAR0290","2023-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","1,N","2","1,N","0","1,N","","","2","1,N","","","20230118",",1,N","20230118",",1,N","","","97","1,,N,18,","8.1","1,,N,18,","18.2","1,,,N","214","1,,,N"
"US1COAR0290","2023-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20230426",",1,N","","","","","20.8","1,,N,26,","46.9","1,,,N","",""
"US1COAR0290","2023-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","13","1,N","6","1,N","2","1,N","","","","","","","","","20230512",",1,N","","","","","88.9","1,,N,12,","147.6","1,,,N","",""
"US1COAR0290","2023-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","20230721",",1,N","","","","","30.2","1,,N,21,","65.0","1,,,N","",""
"US1COAR0290","2023-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","20230828",",2,N","","","","","14.7","2,,N,28,","45.7","2,,,N","",""
"US1COAR0290","2023-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20230915",",1,N","","","","","11.2","1,,N,15,","23.9","1,,,N","",""
"US1COAR0290","2023-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","20231029",",4,N","20231029",",,N","","","203","4,,N,29,","14.0",",,N,29,","23.9",",,,N","241","4,,,N"
"US1COAR0290","2023-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","1,N","2","1,N","0","1,N","","","4","1,N","","","20231209",",1,N","20231209",",1,N","","","66","1,,N,09,","7.9","1,,N,09,","18.4","1,,,N","182","1,,,N"
"US1COAR0290","2024-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","20240126",",3,N","20240126",",3,N","","","41","3,,N,26,","3.0","3,,N,26,","5.9","3,,,N","110","3,,,N"
"US1COAR0290","2024-02","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","4,N","5","4,N","1","4,N","","","4","5,N","","","20240204",",5,N","20240204",",4,N","","","127","5,,N,04,","27.2","4,,N,04,","47.2","4,,,N","223","5,,,N"
"US1COAR0290","2024-03","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","5,N","3","5,N","1","5,N","","","3","5,N","","","20240314",",5,N","20240314",",5,N","","","180","5,,N,14,","44.7","5,,N,14,","81.8","5,,,N","447","5,,,N"
"US1COAR0290","2024-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20240513",",3,N","","","","","12.7","3,,N,13,","35.4","3,,,N","",""
"US1COAR0290","2024-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20240615",",4,N","","","","","4.1","4,,N,15,","9.7","4,,,N","",""
