"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161535","1994-03","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","19940331","+,,0","19940331","+,,0","2","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","100.2",",,,0","0",",,,0"
"USC00161535","1994-04","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19940430","+,,0","19940430","+,,0","7","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","167.6",",,,0","0",",,,0"
"USC00161535","1994-05","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","6","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","136.9",",,,0","0",",,,0"
"USC00161535","1994-06","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","14","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,11,","299.4",",,,0","0",",,,0"
"USC00161535","1994-07","30.32005","-92.04455","10.7","CARENCRO, LA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","16","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","187.8",",,,0","0",",,,0"
"USC00161535","1994-08","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","7","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","110.4",",,,0","0",",,,0"
"USC00161535","1994-09","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","5","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","86.4",",,,0","0",",,,0"
"USC00161535","1994-10","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","1","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","68.6",",,,0","0",",,,0"
"USC00161535","1994-11","30.32005","-92.04455","10.7","CARENCRO, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","33.0",",,,0","0",",,,0"
"USC00161535","1994-12","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","19941231","+,,0","19941231","+,,0","1","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","147.5",",,,0","0",",,,0"
"USC00161535","1995-01","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","19950131","+,,0","19950131","+,,0","4","","19950128",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","197.7",",,,0","0",",,,0"
"USC00161535","1995-02","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","4","","19950228","+,,0","19950228","+,,0","1","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,28,","83.8",",,,0","0",",,,0"
"USC00161535","1995-03","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","5","","19950331","+,,0","19950331","+,,0","6","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,14,","293.1",",,,0","0",",,,0"
"USC00161535","1995-04","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","7","","19950430","+,,0","19950430","+,,0","4","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,23,","181.3",",,,0","0",",,,0"
"USC00161535","1995-05","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","6","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","112.5",",,,0","0",",,,0"
"USC00161535","1995-06","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","16.2",",,,0","0",",,,0"
"USC00161535","1995-07","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","4","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","105.7",",,,0","0",",,,0"
"USC00161535","1995-08","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","6","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","152.5",",,,0","0",",,,0"
"USC00161535","1995-09","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","79.1",",,,0","0",",,,0"
"USC00161535","1995-10","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","150.5",",,,0","0",",,,0"
"USC00161535","1995-11","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","2","","19951130","+,,0","19951130","+,,0","3","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,03,","253.1",",,,0","0",",,,0"
"USC00161535","1995-12","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","19951231","+,,0","19951231","+,,0","2","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,18,","276.2",",,,0","0",",,,0"
"USC00161535","1996-01","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","84.4",",,,0","0",",,,0"
"USC00161535","1996-02","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","19960229","+,,0","19960229","+,,0","2","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,28,","81.2",",,,0","0",",,,0"
"USC00161535","1996-03","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19960331","+,,0","19960331","+,,0","2","","19960330",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","99.7",",,,0","0",",,,0"
"USC00161535","1996-04","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","3","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","153.7",",,,0","0",",,,0"
"USC00161535","1996-05","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","1","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","30.7",",,,0","0",",,,0"
"USC00161535","1996-06","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","7","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","197.8",",,,0","0",",,,0"
"USC00161535","1996-07","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","10","","19960727",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","172.6",",,,0","0",",,,0"
"USC00161535","1996-08","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","11","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","203.4",",,,0","0",",,,0"
"USC00161535","1996-09","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","5","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,28,","238.5",",,,0","0",",,,0"
"USC00161535","1996-10","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","7","","19961031","+,,0","19961031","+,,0","3","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,25,","262.1",",,,0","0",",,,0"
"USC00161535","1996-11","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19961130","+,,0","19961130","+,,0","","","19961118",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","83.5",",,,0","0",",,,0"
"USC00161535","1996-12","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","19961231","+,,0","19961231","+,,0","2","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","134.9",",,,0","0",",,,0"
"USC00161535","1997-01","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","9",",0","2",",0","","","0","2,0","9","","","","19970131","+,2,0","3","","19970128",",,0","","","0","2,,0,31,+","45.7",",,0,28,","140.1",",,,0","0","2,,,0"
"USC00161535","1997-02","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","19970228","+,,0","19970228","+,,0","2","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,13,","222.5",",,,0","0",",,,0"
"USC00161535","1997-03","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","8","","19970331","+,,0","19970331","+,,0","2","","19970326",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","104.0",",,,0","0",",,,0"
"USC00161535","1997-04","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","2","","19970427",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","194.0",",,,0","0",",,,0"
"USC00161535","1997-05","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","4","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","110.9",",,,0","0",",,,0"
"USC00161535","1997-06","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","8","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","156.3",",,,0","0",",,,0"
"USC00161535","1997-07","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","10","","19970714",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","84.4",",,,0","0",",,,0"
"USC00161535","1997-08","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","8","","19970801",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","44.2",",,,0","0",",,,0"
"USC00161535","1997-09","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","2","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","55.8",",,,0","0",",,,0"
"USC00161535","1997-10","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","4","","19971031","+,,0","19971031","+,,0","2","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","81.0",",,,0","0",",,,0"
"USC00161535","1997-11","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19971130","+,,0","19971130","+,,0","1","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","124.0",",,,0","0",",,,0"
"USC00161535","1997-12","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","19971231","+,,0","19971231","+,,0","4","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","162.0",",,,0","0",",,,0"
"USC00161535","1998-01","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","10","","19980131","+,,0","19980131","+,,0","5","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,05,","431.8",",,,0","0",",,,0"
"USC00161535","1998-02","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","4","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,22,","168.5",",,,0","0",",,,0"
"USC00161535","1998-03","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19980331","+,,0","19980331","+,,0","1","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","66.8",",,,0","0",",,,0"
"USC00161535","1998-04","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","3","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","127.2",",,,0","0",",,,0"
"USC00161535","1998-05","30.32005","-92.04455","10.7","CARENCRO, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19980531","+,,0","19980531","+,,0","1","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","11.7",",,,0","0",",,,0"
"USC00161535","1998-06","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","6","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","112.1",",,,0","0",",,,0"
"USC00161535","1998-07","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","6","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","79.6",",,,0","0",",,,0"
"USC00161535","1998-08","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","4","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","84.9",",,,0","0",",,,0"
"USC00161535","1998-09","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","1","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","182.9",",,0,12,","310.6",",,,0","0",",,,0"
"USC00161535","1998-10","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","2",",0","","","0",",0","7","","","","19981031","+,,0","2","","19981004",",,0","","","0",",,0,31,+","33.3",",,0,04,","68.6",",,,0","0",",,,0"
"USC00161535","1998-11","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","13","","19981130","+,,0","19981130","+,,0","2","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","105.1",",,,0","0",",,,0"
"USC00161535","1998-12","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","11","","19981231","+,,0","19981231","+,,0","1","","19981228",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","67.2",",,,0","0",",,,0"
"USC00161535","1999-01","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","7","","19990131","+,,0","19990131","+,,0","2","","19990107",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,07,","228.2",",,,0","0",",,,0"
"USC00161535","1999-02","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,18,","50.5",",,,0","0",",,,0"
"USC00161535","1999-03","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","19990331","+,,0","19990331","+,,0","4","","19990312",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","192.3",",,,0","0",",,,0"
"USC00161535","1999-04","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19990430","+,,0","19990430","+,,0","2","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","20.8",",,,0","0",",,,0"
"USC00161535","1999-05","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","4","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","161.6",",,,0","0",",,,0"
"USC00161535","1999-06","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","19990630","+,,0","19990630","+,,0","5","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","198.3",",,,0","0",",,,0"
"USC00161535","1999-07","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","9","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","118.0",",,,0","0",",,,0"
"USC00161535","1999-08","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","72.6",",,,0","0",",,,0"
"USC00161535","1999-09","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","5","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","95.0",",,,0","0",",,,0"
"USC00161535","1999-10","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","65.0",",,,0","0",",,,0"
"USC00161535","1999-11","30.32005","-92.04455","10.7","CARENCRO, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19991130","+,,0","19991130","+,,0","1","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","30.5",",,,0","0",",,,0"
"USC00161535","1999-12","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","19991231","+,,0","19991231","+,,0","2","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","99.1",",,,0","0",",,,0"
"USC00161535","2000-01","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","20000131","+,,0","20000131","+,,0","2","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","66.0",",,,0","0",",,,0"
"USC00161535","2000-02","30.32005","-92.04455","10.7","CARENCRO, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","8","","20000229","+,,0","20000229","+,,0","1","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,27,","30.0",",,,0","0",",,,0"
"USC00161535","2000-03","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","20000331","+,,0","20000331","+,,0","2","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","73.2",",,,0","0",",,,0"
"USC00161535","2000-04","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","41.9",",,,0","0",",,,0"
"USC00161535","2000-05","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","48.8",",,,0","0",",,,0"
"USC00161535","2000-06","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","5","","20000616",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","164.8",",,,0","0",",,,0"
"USC00161535","2000-07","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","8","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","105.8",",,,0","0",",,,0"
"USC00161535","2000-08","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000815",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","19.1",",,,0","0",",,,0"
"USC00161535","2000-09","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","4","","20000909",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","51.4",",,,0","0",",,,0"
"USC00161535","2000-10","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","13","","20001031","+,,0","20001031","+,,0","1","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","45.5",",,,0","0",",,,0"
"USC00161535","2000-11","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","2","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,19,","298.5",",,,0","0",",,,0"
"USC00161535","2000-12","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","72.5",",,,0","0",",,,0"
"USC00161535","2001-01","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","20010101",",,0","20010101",",,0","1","","20010119",",,0","0",",T,0,01,","0",",T,0,01,","66.0",",,0,19,","153.6",",,,0","0",",T,,0"
"USC00161535","2001-02","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","20010228","+,,0","20010228","+,,0","2","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","59.7",",,,0","0",",,,0"
"USC00161535","2001-03","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","20010331","+,,0","20010331","+,,0","7","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","252.0",",,,0","0",",,,0"
"USC00161535","2001-04","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","20010430","+,,0","20010430","+,,0","1","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","26.7",",,,0","0",",,,0"
"USC00161535","2001-05","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","2","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","7.6",",,,0","0",",,,0"
"USC00161535","2001-06","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","8","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,07,","428.2",",,,0","0",",,,0"
"USC00161535","2001-07","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","5","","20010726","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","51.2",",,,0","0",",,,0"
"USC00161535","2001-08","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","9","","20010809",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","224.3",",,,0","0",",,,0"
"USC00161535","2001-09","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","4","","20010930","+,,0","20010930","+,,0","8","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","293.0",",,,0","0",",,,0"
"USC00161535","2001-10","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","20011031","+,,0","20011031","+,,0","2","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","149.7",",,,0","0",",,,0"
"USC00161535","2001-11","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","20011130","+,,0","20011130","+,,0","1","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","73.7",",,,0","0",",,,0"
"USC00161535","2001-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","20011231","+,,0","20011231","+,,0","1","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","102.2",",,,0","0",",,,0"
"USC00161535","2002-01","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","20020102",",,0","20020102",",,0","","","20020106",",,0","0",",T,0,02,","0",",T,0,02,","47.5",",,0,06,","104.1",",,,0","0",",T,,0"
"USC00161535","2002-02","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,20,","38.5",",,,0","0",",,,0"
