"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0065","2022-07","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","2",",N","1",",N","1",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","32.8",",,N,15,","34.1",",,,N","0","3,,,N"
"US1TXEL0065","2022-08","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","5",",N","5",",N","2",",N","0","5,N","20220831","+,5,N","20220823",",,N","0","5,,N,31,+","136.9",",,N,23,","221.2",",,,N","0","5,,,N"
"US1TXEL0065","2022-09","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20220930","+,4,N","20220902",",2,N","0","4,,N,30,+","9.1","2,,N,02,","33.2",",a,,N","0","4,,,N"
"US1TXEL0065","2022-10","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","3","4,N","2","4,N","1","4,N","","","","","20221025",",4,N","","","32.0","4,,N,25,","40.1","4,,,N","",""
"US1TXEL0065","2022-11","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","","","","","","","","","","","","","","","","","127.1","3,a,,N","",""
"US1TXEL0065","2022-12","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","7","3,N","3","3,N","1","3,N","","","","","20221211",",3,N","","","29.2","3,,N,11,","38.2","3,,,N","",""
"US1TXEL0065","2023-01","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","3","1,N","2","1,N","1","1,N","","","","","20230125",",1,N","","","29.2","1,,N,25,","34.1","1,,,N","",""
"US1TXEL0065","2023-02","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","8","3,N","4","3,N","1","3,N","","","","","20230208",",3,N","","","26.7","3,,N,08,","57.8","3,,,N","",""
"US1TXEL0065","2023-05","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","11","5,N","6","5,N","1","5,N","","","","","20230507",",5,N","","","31.2","5,,N,07,","74.1","5,,,N","",""
"US1TXEL0065","2023-08","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1TXEL0065","2023-09","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","8","1,N","5","1,N","0","1,N","","","","","20230915",",1,N","","","22.1","1,,N,15,","59.5","1,,,N","",""
"US1TXEL0065","2023-10","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","8","1,N","7","1,N","4","1,N","","","","","20231005",",1,N","","","71.1","1,,N,05,","201.9","1,,,N","",""
"US1TXEL0065","2023-11","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","8.4",",,N,10,","15.7",",,,N","0","5,,,N"
"US1TXEL0065","2023-12","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","3","5,N","3","5,N","0","5,N","","","","","20231222",",5,N","","","21.6","5,,N,22,","107.0",",a,,N","",""
"US1TXEL0065","2024-01","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","8","3,N","6","3,N","0","3,N","","","","","20240103",",3,N","","","18.3","3,,N,03,","92.7","1,a,,N","",""
"US1TXEL0065","2024-02","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20240229","+,5,N","20240203",",3,N","0","5,,N,29,+","17.3","3,,N,03,","54.1","1,a,,N","0","5,,,N"
"US1TXEL0065","2024-03","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","11",",N","7",",N","3",",N","","","","","20240322",",,N","","","38.4",",,N,22,","151.6",",,,N","",""
"US1TXEL0065","2024-04","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","6","2,N","5","2,N","2","2,N","","","","","20240421",",2,N","","","70.6","2,,N,21,","152.2","2,,,N","",""
"US1TXEL0065","2024-05","32.4921185","-96.9469542","228.0","MIDLOTHIAN 3.0 E, TX US","10","4,N","5","4,N","2","4,N","","","","","20240531",",4,N","","","103.6","4,,N,31,","243.4","2,a,,N","",""
