"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDMT0016","2021-03","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","1","5,N","0","5,N","0","5,N","","","","","20210316",",5,N","","","0.5","5,,N,16,","0.5","5,,,N","",""
"US1NDMT0016","2021-10","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","7","2,N","6","2,N","2","2,N","","","","","20211014",",2,N","","","30.5","2,,N,14,","95.7","2,,,N","",""
"US1NDMT0016","2021-11","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","5","4,N","1","4,N","0","4,N","","","","","20211113",",4,N","","","2.8","4,,N,13,","6.4","4,,,N","",""
"US1NDMT0016","2022-01","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","4","5,N","1","5,N","0","5,N","","","","","20220123",",5,N","","","4.1","5,,N,23,","8.2","5,,,N","",""
"US1NDMT0016","2022-02","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","","","","","","","","","","","","","","","","","10.2","4,a,,N","",""
"US1NDMT0016","2022-04","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","14","2,N","9","2,N","1","2,N","","","","","20220413",",2,N","","","32.5","2,,N,13,","123.2","2,,,N","",""
"US1NDMT0016","2022-05","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","13","1,N","6","1,N","0","1,N","","","","","20220510",",1,N","","","17.8","1,,N,10,","68.4","1,,,N","",""
"US1NDMT0016","2022-06","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","6","3,N","3","3,N","1","3,N","","","","","20220620",",3,N","","","43.9","3,,N,20,","66.5","3,,,N","",""
"US1NDMT0016","2022-07","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","9",",N","7",",N","1",",N","","","","","20220704",",,N","","","53.3",",,N,04,","120.7",",,,N","",""
"US1NDMT0016","2022-08","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","8",",N","2",",N","1",",N","","","","","20220824",",,N","","","62.2",",,N,24,","72.2",",,,N","",""
"US1NDMT0016","2022-09","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","5","3,N","2","3,N","0","3,N","","","","","20220923",",3,N","","","8.4","3,,N,23,","15.6","3,,,N","",""
"US1NDMT0016","2022-10","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","3","5,N","2","5,N","0","5,N","","","","","20221024",",5,N","","","6.1","5,,N,24,","10.4","5,,,N","",""
"US1NDMT0016","2022-11","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","5","5,N","4","5,N","1","5,N","","","","","20221111",",5,N","","","26.7","5,,N,11,","44.2","5,,,N","",""
"US1NDMT0016","2022-12","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","","","","","","","","","","","","","","","","","67.1","2,a,,N","",""
"US1NDMT0016","2023-01","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","2","2,N","1","2,N","0","2,N","","","","","20230127",",2,N","","","4.3","2,,N,27,","5.6","2,,,N","",""
"US1NDMT0016","2023-02","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","4","2,N","2","2,N","0","2,N","","","","","20230222",",2,N","","","4.3","2,,N,22,","9.4","2,,,N","",""
"US1NDMT0016","2023-03","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","7","3,N","6","3,N","0","3,N","","","","","20230301",",3,N","","","18.8","3,,N,01,","57.7","3,,,N","",""
"US1NDMT0016","2023-04","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","5","3,N","2","3,N","0","3,N","","","","","20230405",",3,N","","","7.1","3,,N,05,","12.3","3,,,N","",""
"US1NDMT0016","2023-05","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","9","4,N","4","4,N","1","4,N","","","","","20230513",",4,N","","","34.5","4,,N,13,","52.5","4,,,N","",""
"US1NDMT0016","2023-06","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","9","4,N","8","4,N","2","4,N","","","","","20230616",",4,N","","","64.0","4,,N,16,","193.0","4,,,N","",""
"US1NDMT0016","2023-07","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","6","5,N","3","5,N","0","5,N","","","","","20230705",",5,N","","","18.3","5,,N,05,","36.3","5,,,N","",""
"US1NDMT0016","2023-09","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","7","4,N","6","4,N","1","4,N","","","","","20230905",",4,N","","","41.9","4,,N,05,","92.4","4,,,N","",""
"US1NDMT0016","2023-10","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","6",",N","5",",N","0",",N","","","","","20231027",",,N","","","14.7",",,N,27,","39.4",",,,N","",""
"US1NDMT0016","2023-11","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","2","2,N","1","2,N","0","2,N","","","","","20231120",",2,N","","","3.6","2,,N,20,","5.6","2,,,N","",""
"US1NDMT0016","2023-12","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","1","1,N","1","1,N","0","1,N","","","","","20231209",",1,N","","","7.4","1,,N,09,","7.4","1,,,N","",""
"US1NDMT0016","2024-01","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","5","3,N","1","3,N","0","3,N","","","","","20240110",",3,N","","","3.6","3,,N,10,","7.5","3,,,N","",""
"US1NDMT0016","2024-02","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","6",",N","3",",N","0",",N","","","","","20240227",",,N","","","6.1",",,N,27,","13.8",",,,N","",""
"US1NDMT0016","2024-03","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","9",",N","6",",N","0",",N","6","5,N","20240324",",5,N","20240324",",,N","89","5,,N,24,","5.6",",,N,24,","25.1",",,,N","302","5,,,N"
"US1NDMT0016","2024-04","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","10",",N","6",",N","0",",N","","","","","20240427",",,N","","","16.3",",,N,27,","47.1",",,,N","",""
"US1NDMT0016","2024-05","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","17",",N","9",",N","0",",N","","","","","20240524",",,N","","","11.7",",,N,24,","62.1",",,,N","",""
"US1NDMT0016","2024-06","46.805404","-100.878262","549.6","MANDAN 1.7 SSE, ND US","9",",N","7",",N","0",",N","","","","","20240628",",,N","","","19.3",",,N,28,","84.1",",,,N","",""
