"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503670","1953-06","59.68333","-151.63333","345.0","THE TICES, AK US","10.5","0","10.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","19530605",",,0","19530630","+,,0","19530630","+,,0","","","19530610",",,0","19530626",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","27.2",",0,26,","5563.4","0","197.7",",0","30.8",",,,0","0",",,,0","12.09",",0","15.85",",,,0","8.33",",,,0"
"USC00503670","1953-07","59.68333","-151.63333","345.0","THE TICES, AK US","12.2","0","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3","","19530708","+,,0","19530731","+,,0","19530731","+,,0","","","19530707",",,0","19530725",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","23.9",",0,25,","160.1","0","160.1",",0","5.4",",,,0","0",",,,0","13.22",",0","17.16",",,,0","9.28",",,,0"
"USC00503670","1953-08","59.68333","-151.63333","345.0","THE TICES, AK US","12.2","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19530827",",,0","19530831","+,,0","19530831","+,,0","","","19530802",",,0","19530820",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","19.4",",0,20,","370.2","0","210.1",",0","122.6",",,,0","0",",,,0","11.55",",0","14.15",",,,0","8.96",",,,0"
"USC00503670","1953-09","59.68333","-151.63333","345.0","THE TICES, AK US","12.2","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","19530930","+,,0","19530930","+,,0","19530907",",,0","","","19530923",",,0","19530911",",,0","0.0",",0,30,+","0",",,0,30,+","0",",T,0,07,","19.3",",,0,23,","15.0",",0,11,","677.3","0","307.1",",0","84.0",",,,0","0",",T,,0","8.10",",0","11.02",",,,0","5.17",",,,0"
"USC00503670","1953-10","59.68333","-151.63333","345.0","THE TICES, AK US","12.2","0","0.0","1,0","16",",0","10",",0","0",",0","6",",0","3",",0","0",",0","16",",0","6","1,0","0","1,0","0","1,0","1","","19531029",",,0","19531023","+,,0","19531023","+,,0","","","19531004",",,0","19531013",",1,0","-12.2",",0,29,","51",",,0,23,+","51",",,0,23,+","18.5",",,0,04,","10.0","1,0,13,","1180.1","0","502.8","1,0","77.6",",,,0","132",",,,0","1.49","1,0","4.42","1,,,0","-1.44",",,,0"
"USC00503670","1953-11","59.68333","-151.63333","345.0","THE TICES, AK US","12.2","0","0.0",",0","12",",0","6",",0","0",",0","11",",0","4",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19531104",",,0","19531130",",,0","19531126",",,0","","","19531126",",,0","19531111",",,0","-10.0",",0,04,","178",",,0,30,","152",",,0,26,","21.1",",,0,26,","6.7",",0,11,","1747.2","0","567.1",",0","58.1",",,,0","307",",,,0","-0.57",",0","1.99",",,,0","-3.13",",,,0"
"USC00503670","1953-12","59.68333","-151.63333","345.0","THE TICES, AK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503670","1954-01","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","4",",0","31",",0","24",",0","0",",0","0",",0","4","","19540127",",,0","19540110",",,0","19540108",",,0","","","19540108",",,0","19540111",",,0","-21.1",",0,27,","1016",",,0,10,","229",",,0,08,","17.5",",,0,08,","3.3",",0,11,","","","776.3",",0","38.1",",,,0","550",",,,0","-6.71",",0","-3.55",",,,0","-9.87",",,,0"
"USC00503670","1954-02","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","1",",0","8",",0","28",",0","24",",0","0",",0","0",",0","","","19540227","+,,0","19540207","+,,0","19540206",",,0","","","19540206",",,0","19540204",",,0","-23.3",",0,27,+","965",",,0,07,+","229",",,0,06,","13.2",",,0,06,","4.4",",0,04,","","","756.1",",0","27.8",",,,0","317",",,,0","-8.67",",0","-4.23",",,,0","-13.11",",,,0"
"USC00503670","1954-03","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","31",",0","6",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19540309",",,0","19540319","+,,0","19540301",",,0","","","19540301",",,0","19540328",",,0","-13.9",",0,09,","1168",",,0,19,+","381",",,0,01,","40.6",",,0,01,","12.2",",0,28,","","","633.6",",0","76.3",",,,0","763",",,,0","-2.10",",0","1.99",",,,0","-6.20",",,,0"
"USC00503670","1954-04","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19540409",",,0","19540402","+,,0","19540430","+,,0","","","19540428",",,0","19540422","+,,0","-11.7",",0,09,","635",",,0,02,+","0",",T,0,30,+","1.8",",,0,28,","8.3",",0,22,+","","","524.6",",0","1.8",",,,0","0",",T,,0","0.85",",0","4.78",",,,0","-3.09",",,,0"
"USC00503670","1954-05","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","2","","19540502",",,0","19540501",",,0","19540503","+,,0","","","19540507",",,0","19540510",",1,0","0.0",",0,02,","51",",,0,01,","0",",T,0,03,+","4.6",",,0,07,","15.6","1,0,10,","","","363.2","1,0","17.9",",,,0","0",",T,,0","6.24","1,0","9.43","1,,,0","3.05",",,,0"
"USC00503670","1954-06","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19540612","+,,0","19540630","+,,0","19540629","+,,0","","","19540613",",,0","19540618","+,,0","3.3",",0,12,+","0",",,0,30,+","0",",T,0,29,+","11.9",",,0,13,","16.1",",0,18,+","","","269.2",",0","28.8",",,,0","0",",T,,0","9.36",",0","12.69",",,,0","6.02",",,,0"
"USC00503670","1954-07","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19540703",",,0","19540731","+,,0","19540731","+,,0","","","19540731",",,0","19540726",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","20.6",",0,26,","212.3","0","212.3",",0","65.5",",,,0","0",",,,0","11.48",",0","15.02",",,,0","7.95",",,,0"
"USC00503670","1954-08","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19540814",",,0","19540831","+,,0","19540831","+,,0","","","19540823",",,0","19540809",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","19.4",",0,09,","439.2","0","226.9",",0","100.2",",,,0","0",",,,0","11.01",",0","14.05",",,,0","7.98",",,,0"
"USC00503670","1954-09","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19540921",",,0","19540930","+,,0","19540930","+,,0","","","19540902",",,0","19540918",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","16.7",",0,18,","712.7","0","273.5",",0","63.3",",,,0","0",",,,0","9.22",",0","12.41",",,,0","6.02",",,,0"
"USC00503670","1954-10","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","3","","19541019","+,,0","19541022",",,0","19541022",",,0","","","19541023",",,0","19541001",",,0","-2.8",",0,19,+","25",",,0,22,","25",",,0,22,","41.7",",,0,23,","18.3",",0,01,","1136.4","0","423.7",",0","116.3",",,,0","25",",,,0","4.67",",0","7.40",",,,0","1.93",",,,0"
"USC00503670","1954-11","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","11",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","3","","19541129",",,0","19541110","+,,0","19541119","+,,0","","","19541102",",,0","19541125",",,0","-8.9",",0,29,","51",",,0,10,+","25",",,0,19,+","19.6",",,0,02,","6.1",",0,25,","1673.5","0","537.1",",0","50.5",",,,0","81",",,,0","0.43",",0","2.73",",,,0","-1.87",",,,0"
"USC00503670","1954-12","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","26",",0","11",",0","6",",0","30",",0","29",",0","0",",0","0",",0","1","","19541226",",,0","19541222",",,0","19541219","+,,0","","","19541219",",,0","19541201",",,0","-22.8",",0,26,","533",",,0,22,","114",",,0,19,+","10.7",",,0,19,","2.8",",0,01,","2534.0","0","860.5",",0","53.8",",,,0","646",",,,0","-9.42",",0","-6.40",",,,0","-12.45",",,,0"
"USC00503670","1955-01","59.68333","-151.63333","345.0","THE TICES, AK US","","","","","13","5,0","6","5,0","0","5,0","26","5,0","8","5,0","","","","","","","","","","","","","","","19550127","+,5,0","19550126",",5,0","","","19550102",",5,0","","","","","635","5,,0,27,+","64","5,,0,26,","6.4","5,,0,02,","","","","","","","35.8","5,,,0","373","5,,,0","","","","","",""
"USC00503670","1955-02","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0",",0","13",",0","7",",0","0",",0","28",",0","8",",0","1",",0","28",",0","15",",0","0",",0","0",",0","1","","19550208",",,0","19550223","+,,0","19550214",",,0","","","19550222",",,0","19550225","+,,0","-18.9",",0,08,","965",",,0,23,+","241",",,0,14,","20.3",",,0,22,","3.3",",0,25,+","","","658.8",",0","61.3",",,,0","756",",,,0","-5.20",",0","-1.88",",,,0","-8.51",",,,0"
"USC00503670","1955-03","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0",",0","9",",0","3",",0","0",",0","31",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","2","","19550312",",,0","19550303","+,,0","19550316",",,0","","","19550316",",,0","19550329",",,0","-15.6",",0,12,","940",",,0,03,+","203",",,0,16,","14.5",",,0,16,","6.7",",0,29,","","","640.1",",0","33.9",",,,0","310",",,,0","-2.31",",0","1.11",",,,0","-5.74",",,,0"
"USC00503670","1955-04","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0",",0","13",",0","5",",0","0",",0","27","3,0","6",",0","0",",0","30",",0","4",",0","0",",0","0",",0","3","","19550410",",,0","19550409","+,3,0","19550417",",,0","","","19550417",",,0","19550429",",,0","-10.6",",0,10,","660","3,,0,09,+","178",",,0,17,","18.5",",,0,17,","8.9",",0,29,","","","575.9",",0","54.5",",,,0","501",",,,0","-0.86",",0","2.67",",,,0","-4.40",",,,0"
"USC00503670","1955-05","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0","1,0","5","1,0","2","1,0","0","1,0","13","1,0","0","1,0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19550502",",1,0","19550502",",1,0","19550528","+,1,0","","","19550524",",1,0","19550516",",1,0","0.0","1,0,02,","305","1,,0,02,","0","1,T,0,28,+","7.6","1,,0,24,","10.0","1,0,16,","","","422.7","1,0","15.0","1,,,0","0","1,T,,0","4.24","1,0","6.94","1,,,0","1.55","1,,,0"
"USC00503670","1955-06","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","7","","19550602",",1,0","19550630","+,,0","19550602","+,,0","","","19550620",",,0","19550618",",,0","0.0","1,0,02,","0",",,0,30,+","0",",T,0,02,+","10.7",",,0,20,","16.7",",0,18,","","","325.9",",0","60.7",",,,0","0",",T,,0","7.11","1,0","10.04",",,,0","4.18","1,,,0"
"USC00503670","1955-07","59.68333","-151.63333","345.0","THE TICES, AK US","","","2.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","19550712",",,0","19550731","+,,0","19550731","+,,0","","","19550715",",,0","19550721",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","25.6",",0,21,","205.8","0","205.8",",0","30.9",",,,0","0",",,,0","11.77",",0","15.47",",,,0","8.08",",,,0"
"USC00503670","1955-08","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550831",",,0","19550801",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","21.1",",0,01,","443.2","0","237.4",",0","54.7",",,,0","0",",,,0","10.68",",0","13.73",",,,0","7.62",",,,0"
"USC00503670","1955-09","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19550918","+,,0","19550930","+,,0","19550930","+,,0","","","19550909",",,0","19550904",",,0","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","15.6",",0,04,","764.1","0","320.9",",0","66.5",",,,0","0",",,,0","7.64",",0","10.54",",,,0","4.74",",,,0"
"USC00503670","1955-10","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0",",0","16",",0","10",",0","1",",0","21",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","19551031",",,0","19551022",",,0","19551022",",,0","","","19551022",",,0","19551004",",,0","-11.1",",0,31,","254",",,0,22,","178",",,0,22,","50.8",",,0,22,","7.8",",0,04,","1317.4","0","553.3",",0","110.8",",,,0","424",",,,0","0.49",",0","3.30",",,,0","-2.33",",,,0"
"USC00503670","1955-11","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0","1,0","6",",0","1",",0","0",",0","30",",0","1",",0","0",",0","30",",0","18","1,0","0","1,0","0","1,0","1","","19551109",",,0","19551123","+,,0","19551117",",,0","","","19551117",",,0","19551129","+,1,0","-13.9",",0,09,","152",",,0,23,+","33",",,0,17,","2.5",",,0,17,","2.8","1,0,29,+","1974.9","0","657.5","1,0","6.2",",,,0","67",",,,0","-4.32","1,0","-1.42","1,,,0","-7.22",",,,0"
"USC00503670","1955-12","59.68333","-151.63333","345.0","THE TICES, AK US","","","0.0","1,0","10",",0","6",",0","0",",0","31",",0","7",",0","3",",0","31",",0","27","1,0","0","1,0","0","1,0","1","","19551210",",,0","19551231",",,0","19551230","+,,0","","","19551230","+,,0","19551230",",1,0","-22.2",",0,10,","813",",,0,31,","203",",,0,30,+","20.6",",,0,30,+","2.2","1,0,30,","2775.1","0","800.2","1,0","71.8",",,,0","757",",,,0","-8.36","1,0","-4.88","1,,,0","-11.83",",,,0"
"USC00503670","1956-01","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","31",",0","6",",0","2","1,0","30","1,0","26",",0","0",",0","0",",0","1","","19560104",",1,0","19560123",",,0","19560123",",,0","","","19560128",",,0","19560113",",,0","-19.4","1,0,04,","965",",,0,23,","305",",,0,23,","7.1",",,0,28,","2.8",",0,13,","3559.3","0","784.2",",0","32.6",",,,0","582",",,,0","-7.82","1,0","-4.73",",,,0","-10.91","1,,,0"
"USC00503670","1956-02","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","29",",0","6",",0","7",",0","29",",0","24",",0","0",",0","0",",0","2","","19560229",",,0","19560228","+,,0","19560227",",,0","","","19560227",",,0","19560202",",,0","-22.8",",0,29,","1118",",,0,28,+","114",",,0,27,","12.7",",,0,27,","2.8",",0,02,","4331.3","0","772.0",",0","54.5",",,,0","527",",,,0","-8.29",",0","-4.77",",,,0","-11.81",",,,0"
"USC00503670","1956-03","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","7",",0","31",",0","14",",0","0",",0","0",",0","2","","19560304",",,0","19560310",",,0","19560310",",,0","","","19560310",",,0","19560325","+,,0","-22.8",",0,04,","1143",",,0,10,","102",",,0,10,","10.9",",,0,10,","7.2",",0,25,+","5039.3","0","708.0",",0","20.4",",,,0","175",",,,0","-4.50",",0","-0.76",",,,0","-8.25",",,,0"
"USC00503670","1956-04","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","30",",0","5",",0","0","1,0","23","1,0","6",",0","0",",0","0",",0","2","","19560406",",1,0","19560415","+,,0","19560403",",,0","","","19560403",",,0","19560423",",,0","-13.9","1,0,06,","787",",,0,15,+","64",",,0,03,","6.4",",,0,03,","12.8",",0,23,","5559.0","0","519.7",",0","33.0",",,,0","294",",,,0","0.44","1,0","3.81",",,,0","-2.93","1,,,0"
"USC00503670","1956-05","59.68333","-151.63333","345.0","THE TICES, AK US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","6",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","5","","19560529",",,0","19560501",",,0","19560508",",,0","","","19560508",",,0","19560521","+,,0","-1.1",",0,29,","203",",,0,01,","64",",,0,08,","17.8",",,0,08,","10.0",",0,21,+","6010.6","0","451.6",",0","47.9",",,,0","69",",,,0","3.76",",0","6.68",",,,0","0.85",",,,0"
