"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKF0010","2016-10","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20161031","+,5,N","20161007",",,N","0","5,,N,31,+","23.1",",,N,07,","51.7",",,,N","0","5,,,N"
"US1TXKF0010","2016-11","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","11",",N","7",",N","0",",N","","","","","20161108",",,N","","","19.6",",,N,08,","90.6",",,,N","",""
"US1TXKF0010","2016-12","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","8","1,N","4","1,N","0","1,N","","","","","20161203",",1,N","","","13.5","1,,N,03,","30.7","1,,,N","",""
"US1TXKF0010","2017-01","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","9",",N","3",",N","1",",N","","","","","20170116",",,N","","","40.6",",,N,16,","81.4",",,,N","",""
"US1TXKF0010","2017-02","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","6",",N","0",",N","","","","","20170214",",,N","","","22.1",",,N,14,","56.6",",,,N","",""
"US1TXKF0010","2017-03","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","3",",N","0",",N","","","","","20170329",",,N","","","20.1",",,N,29,","42.7",",,,N","",""
"US1TXKF0010","2017-04","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","8",",N","7",",N","2",",N","","","","","20170403",",,N","","","45.2",",,N,03,","124.4",",,,N","",""
"US1TXKF0010","2017-05","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","5",",N","1",",N","","","","","20170522",",,N","","","25.9",",,N,22,","62.4",",,,N","",""
"US1TXKF0010","2017-06","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","11",",N","8",",N","3",",N","","","","","20170603",",,N","","","42.7",",,N,03,","152.6",",,,N","",""
"US1TXKF0010","2017-07","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","2",",N","","","","","20170706",",,N","","","39.4",",,N,06,","122.8",",,,N","",""
"US1TXKF0010","2017-08","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","9",",N","8",",N","1",",N","","","","","20170818",",,N","","","27.7",",,N,18,","84.9",",,,N","",""
"US1TXKF0010","2017-09","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170929",",,N","0","2,,N,30,+","4.1",",,N,29,","5.9",",,,N","0","2,,,N"
"US1TXKF0010","2017-10","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","5",",N","3",",N","1",",N","","","","","20171022",",,N","","","27.9",",,N,22,","39.4",",,,N","",""
"US1TXKF0010","2017-11","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7","1,N","3","1,N","1","1,N","","","","","20171109",",1,N","","","30.0","1,,N,09,","43.4","1,,,N","",""
"US1TXKF0010","2017-12","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","0",",N","","","","","20171223",",,N","","","22.6",",,N,23,","79.3",",,,N","",""
"US1TXKF0010","2018-01","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","3",",N","0",",N","","","","","20180122",",,N","","","10.4",",,N,22,","23.4",",,,N","",""
"US1TXKF0010","2018-02","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","16",",N","9",",N","1",",N","","","","","20180221",",,N","","","67.6",",,N,21,","143.4",",,,N","",""
"US1TXKF0010","2018-03","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","6",",N","3",",N","2",",N","","","","","20180328",",,N","","","44.2",",,N,28,","84.7",",,,N","",""
"US1TXKF0010","2018-04","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","6",",N","4",",N","0",",N","","","","","20180422",",,N","","","15.2",",,N,22,","34.3",",,,N","",""
"US1TXKF0010","2018-05","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","5",",N","1",",N","","","","","20180504",",,N","","","29.5",",,N,04,","71.6",",,,N","",""
"US1TXKF0010","2018-06","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20180630","+,4,N","20180605",",,N","0","4,,N,30,+","26.2",",,N,05,","38.7",",,,N","0","4,,,N"
"US1TXKF0010","2018-07","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","5",",N","3",",N","0",",N","","","","","20180713",",,N","","","16.8",",,N,13,","28.0",",,,N","",""
"US1TXKF0010","2018-08","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","5",",N","3",",N","","","","","20180810",",,N","","","63.5",",,N,10,","186.0",",,,N","",""
"US1TXKF0010","2018-09","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","13","1,N","9","1,N","2","1,N","","","","","20180908",",1,N","","","50.5","1,,N,08,","154.4","1,,,N","",""
"US1TXKF0010","2018-10","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","14",",N","11",",N","4",",N","","","","","20181025",",,N","","","54.9",",,N,25,","241.6",",,,N","",""
"US1TXKF0010","2018-11","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","6",",N","4",",N","1",",N","","","","","20181101",",,N","","","35.8",",,N,01,","90.4",",,,N","",""
"US1TXKF0010","2018-12","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","11",",N","6",",N","1",",N","","","","","20181227",",,N","","","66.5",",,N,27,","130.5",",,,N","",""
"US1TXKF0010","2019-01","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","1",",N","","","","","20190103",",,N","","","39.9",",,N,03,","68.7",",,,N","",""
"US1TXKF0010","2019-02","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","12",",N","6",",N","1",",N","","","","","20190220",",,N","","","48.8",",,N,20,","90.8",",,,N","",""
"US1TXKF0010","2019-03","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","10",",N","5",",N","0",",N","","","","","20190313",",,N","","","22.1",",,N,13,","58.6",",,,N","",""
"US1TXKF0010","2019-04","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","6","3,N","5","3,N","2","3,N","","","","","20190425",",3,N","","","42.2","3,,N,25,","114.6","3,,,N","",""
"US1TXKF0010","2019-05","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","12",",N","9",",N","4",",N","","","","","20190509",",,N","","","78.5",",,N,09,","274.9",",,,N","",""
"US1TXKF0010","2019-06","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","13",",N","7",",N","4",",N","","","","","20190624",",,N","","","81.3",",,N,24,","229.7",",,,N","",""
"US1TXKF0010","2019-07","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20190731","+,5,N","20190711","+,1,N","0","5,,N,31,+","1.3","1,,N,11,+","4.1","1,,,N","0","5,,,N"
"US1TXKF0010","2019-10","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","11",",N","7",",N","3",",N","","","","","20191011",",,N","","","38.9",",,N,11,","148.6",",,,N","",""
"US1TXKF0010","2019-11","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","10","1,N","5","1,N","0","1,N","","","","","20191107",",1,N","","","9.1","1,,N,07,","38.1","1,,,N","",""
"US1TXKF0010","2019-12","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","3",",N","0",",N","","","","","20191229",",,N","","","13.5",",,N,29,","34.4",",,,N","",""
"US1TXKF0010","2020-01","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","13","1,N","6","1,N","1","1,N","","","","","20200111",",1,N","","","45.0","1,,N,11,","96.1","1,,,N","",""
"US1TXKF0010","2020-02","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","10",",N","5",",N","2",",N","","","","","20200212",",,N","","","69.6",",,N,12,","124.9",",,,N","",""
"US1TXKF0010","2020-03","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","19",",N","10",",N","0",",N","","","","","20200318",",,N","","","20.8",",,N,18,","154.8",",,,N","",""
"US1TXKF0010","2020-04","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","13",",N","6",",N","2",",N","","","","","20200429",",,N","","","34.3",",,N,29,","97.9",",,,N","",""
"US1TXKF0010","2020-05","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","12",",N","8",",N","3",",N","","","","","20200517",",,N","","","72.6",",,N,17,","205.1",",,,N","",""
"US1TXKF0010","2020-06","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","3",",N","1",",N","","","","","20200620",",,N","","","62.7",",,N,20,","73.7",",,,N","",""
"US1TXKF0010","2020-07","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","8","2,N","5","2,N","0","2,N","","","","","20200707",",2,N","","","17.8","2,,N,07,","42.2","2,,,N","",""
"US1TXKF0010","2020-08","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200827",",,N","0","3,,N,31,+","5.3",",,N,27,","15.0",",,,N","0","3,,,N"
"US1TXKF0010","2020-09","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","12","1,N","7","1,N","2","1,N","","","","","20200910",",1,N","","","47.8","1,,N,10,","121.1","1,,,N","",""
"US1TXKF0010","2020-10","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","8",",N","6",",N","0",",N","","","","","20201028",",,N","","","18.8",",,N,28,","60.8",",,,N","",""
"US1TXKF0010","2020-11","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","6",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","11.7",",,N,25,","22.8",",,,N","0","4,,,N"
"US1TXKF0010","2020-12","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","13",",N","4",",N","1",",N","","","","","20201231",",,N","","","45.0",",,N,31,","70.5",",,,N","",""
"US1TXKF0010","2021-01","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","13",",N","5",",N","1",",N","","","","","20210101",",,N","","","67.8",",,N,01,","110.3",",,,N","",""
"US1TXKF0010","2021-02","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","8","1,N","3","1,N","1","1,N","","","","","20210226",",1,N","","","49.0","1,,N,26,","64.8","1,,,N","",""
"US1TXKF0010","2021-03","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","1",",N","","","","","20210325",",,N","","","27.7",",,N,25,","84.9",",,,N","",""
"US1TXKF0010","2021-04","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","12","1,N","4","1,N","2","1,N","","","","","20210429",",1,N","","","44.7","1,,N,29,","114.3","1,,,N","",""
"US1TXKF0010","2021-05","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","18",",N","12",",N","2",",N","","","","","20210512",",,N","","","62.2",",,N,12,","242.0",",,,N","",""
"US1TXKF0010","2021-06","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","0",",N","","","","","20210601",",,N","","","17.5",",,N,01,","58.3",",,,N","",""
"US1TXKF0010","2021-07","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","9",",N","6",",N","2",",N","","","","","20210711",",,N","","","30.7",",,N,11,","114.5",",,,N","",""
"US1TXKF0010","2021-08","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","6",",N","5",",N","2",",N","","","","","20210818",",,N","","","42.4",",,N,18,","117.4",",,,N","",""
"US1TXKF0010","2021-09","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210922",",,N","0","1,,N,30,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1TXKF0010","2021-10","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","8",",N","4",",N","1",",N","","","","","20211014",",,N","","","39.9",",,N,14,","63.9",",,,N","",""
"US1TXKF0010","2021-11","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20211130","+,5,N","20211111",",2,N","0","5,,N,30,+","29.7","2,,N,11,","56.9","2,,,N","0","5,,,N"
"US1TXKF0010","2021-12","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","10",",N","1",",N","0",",N","","","","","20211218",",,N","","","18.0",",,N,18,","26.5",",,,N","",""
"US1TXKF0010","2022-01","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20220131","+,5,N","20220108","+,1,N","0","5,,N,31,+","1.0","1,,N,08,+","2.8","1,,,N","0","5,,,N"
"US1TXKF0010","2022-02","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7","2,N","1","2,N","1","2,N","","","","","20220203",",2,N","","","58.2","2,,N,03,","63.1","2,,,N","",""
"US1TXKF0010","2022-03","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","3",",N","1",",N","","","","","20220322",",,N","","","27.7",",,N,22,","72.0",",,,N","",""
"US1TXKF0010","2022-04","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","6",",N","5",",N","0",",N","","","","","20220405",",,N","","","20.6",",,N,05,","69.9",",,,N","",""
"US1TXKF0010","2022-05","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","8",",N","6",",N","1",",N","","","","","20220525",",,N","","","25.4",",,N,25,","78.9",",,,N","",""
"US1TXKF0010","2022-06","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","17.5",",,N,02,","22.2",",,,N","0","3,,,N"
"US1TXKF0010","2022-07","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","2",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","10.7",",,N,15,","12.0",",,,N","0","1,,,N"
"US1TXKF0010","2022-08","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","5",",N","2",",N","","","","","20220822",",,N","","","156.7",",,N,22,","237.5",",,,N","",""
"US1TXKF0010","2022-09","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","47.5",",,N,03,","62.0",",,,N","0","4,,,N"
"US1TXKF0010","2022-10","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","5",",N","3",",N","2",",N","","","","","20221029",",,N","","","65.3",",,N,29,","101.6",",,,N","",""
"US1TXKF0010","2022-11","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","13",",N","6",",N","3",",N","","","","","20221124",",,N","","","36.1",",,N,24,","140.8",",,,N","",""
"US1TXKF0010","2022-12","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","9","2,N","2","2,N","0","2,N","","","","","20221211",",2,N","","","18.8","2,,N,11,","33.6","2,,,N","",""
"US1TXKF0010","2023-01","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4","2,N","1","2,N","1","2,N","0","5,N","20230131","+,5,N","20230125",",2,N","0","5,,N,31,+","27.4","2,,N,25,","30.8","2,,,N","0","5,,,N"
"US1TXKF0010","2023-07","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20230712",",2,N","","","12.2","2,,N,12,","27.7","2,,,N","",""
"US1TXKF0010","2023-08","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKF0010","2023-09","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","60.5",",,N,25,","88.8",",,,N","0","4,,,N"
"US1TXKF0010","2023-10","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","7",",N","6",",N","3",",N","","","","","20231028",",,N","","","269.0",",,N,28,","431.1",",,,N","",""
"US1TXKF0010","2023-11","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","4","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","20.8","1,,N,10,","29.2","1,,,N","",""
"US1TXKF0010","2023-12","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","5",",N","5",",N","1",",N","","","","","20231224",",,N","","","31.8",",,N,24,","90.2",",,,N","",""
"US1TXKF0010","2024-01","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","12",",N","9",",N","2",",N","","","","","20240124",",,N","","","29.5",",,N,24,","122.0",",,,N","",""
"US1TXKF0010","2024-02","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","6",",N","3",",N","0",",N","","","","","20240203",",,N","","","23.6",",,N,03,","59.5",",,,N","",""
"US1TXKF0010","2024-03","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","11",",N","9",",N","3",",N","","","","","20240325",",,N","","","53.3",",,N,25,","175.1",",,,N","",""
"US1TXKF0010","2024-04","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","10","2,N","7","2,N","2","2,N","","","","","20240421",",2,N","","","79.0","2,,N,21,","199.7","2,,,N","",""
"US1TXKF0010","2024-05","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","12","3,N","7","3,N","3","3,N","","","","","20240531",",3,N","","","55.1","3,,N,31,","239.0","1,a,,N","",""
"US1TXKF0010","2024-06","32.627806","-96.35887","130.8","TERRELL 8.2 SSW, TX US","6",",N","6",",N","2",",N","","","","","20240603",",,N","","","72.1",",,N,03,","149.8",",,,N","",""
