"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0020","2019-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","9","4,N","6","4,N","1","4,N","","","","","20190526",",4,N","","","26.9","4,,N,26,","81.1","4,,,N","",""
"US1NMCR0020","2019-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","8","1,N","5","1,N","0","1,N","","","","","20190605",",1,N","","","20.1","1,,N,05,","71.7","1,,,N","",""
"US1NMCR0020","2019-07","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","9","2,N","4","2,N","0","2,N","","","","","20190706",",2,N","","","18.0","2,,N,06,","42.4","2,,,N","",""
"US1NMCR0020","2019-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","9","1,N","6","1,N","1","1,N","","","","","20190804",",1,N","","","30.2","1,,N,04,","82.8","1,,,N","",""
"US1NMCR0020","2019-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","1,N","2","1,N","0","1,N","","","","","20190920",",1,N","","","17.8","1,,N,20,","24.9","1,,,N","",""
"US1NMCR0020","2019-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","7","3,N","5","3,N","2","3,N","","","","","20191001",",3,N","","","102.6","3,,N,01,","171.4","3,,,N","",""
"US1NMCR0020","2019-11","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","3",",N","0",",N","","","","","20191122",",,N","","","6.9",",,N,22,","18.1",",,,N","",""
"US1NMCR0020","2019-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1","4,N","1","4,N","0","4,N","","","","","20191229",",4,N","","","7.6","4,,N,29,","7.6","4,,,N","",""
"US1NMCR0020","2020-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6","1,N","1","1,N","0","1,N","","","","","20200117",",1,N","","","12.2","1,,N,17,","18.1","1,,,N","",""
"US1NMCR0020","2020-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","2,N","3","2,N","0","2,N","","","","","20200211","+,2,N","","","4.8","2,,N,11,+","14.2","2,,,N","",""
"US1NMCR0020","2020-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6",",N","5",",N","0",",N","","","","","20200319",",,N","","","14.2",",,N,19,","38.7",",,,N","",""
"US1NMCR0020","2020-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2","2,N","1","2,N","0","2,N","","","","","20200414",",2,N","","","13.2","2,,N,14,","13.5","2,,,N","",""
"US1NMCR0020","2020-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2",",N","0",",N","0",",N","","","","","20200526","+,,N","","","0.5",",,N,26,+","1.0",",,,N","",""
"US1NMCR0020","2020-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2","4,N","2","4,N","0","4,N","","","","","20200623",",4,N","","","9.9","4,,N,23,","12.4","4,,,N","",""
"US1NMCR0020","2020-07","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","9",",N","6",",N","0",",N","","","","","20200705",",,N","","","16.8",",,N,05,","76.7",",,,N","",""
"US1NMCR0020","2020-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","3.3","1,,N,09,","6.6","1,,,N","",""
"US1NMCR0020","2020-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4","2,N","2","2,N","0","2,N","","","","","20201028",",2,N","","","9.7","2,,N,28,","16.4","2,,,N","",""
"US1NMCR0020","2020-11","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","2,N","0","2,N","0","2,N","","","","","20201128","+,2,N","","","1.5","2,,N,28,+","4.0","2,,,N","",""
"US1NMCR0020","2020-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1","1,N","1","1,N","0","1,N","","","","","20201214",",1,N","","","3.0","1,,N,14,","3.0","1,,,N","",""
"US1NMCR0020","2021-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4","2,N","1","2,N","0","2,N","","","","","20210110",",2,N","","","5.6","2,,N,10,","9.2","2,,,N","",""
"US1NMCR0020","2021-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","2",",N","0",",N","","","","","20210214",",,N","","","8.9",",,N,14,","17.5",",,,N","",""
"US1NMCR0020","2021-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4",",N","1",",N","0",",N","","","","","20210317",",,N","","","3.0",",,N,17,","5.3",",,,N","",""
"US1NMCR0020","2021-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","4.1",",,N,29,","5.4",",,,N","0","3,,,N"
"US1NMCR0020","2021-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","12","1,N","4","1,N","0","1,N","","","","","20210504",",1,N","","","7.6","1,,N,04,","29.1","1,,,N","",""
"US1NMCR0020","2021-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","8","1,N","8","1,N","0","1,N","","","","","20210629",",1,N","","","22.4","1,,N,29,","83.3","1,,,N","",""
"US1NMCR0020","2021-07","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6","1,N","5","1,N","2","1,N","","","","","20210702",",1,N","","","55.9","1,,N,02,","115.5","1,,,N","",""
"US1NMCR0020","2021-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","5",",N","3",",N","0",",N","","","","","20210817",",,N","","","20.8",",,N,17,","54.4",",,,N","",""
"US1NMCR0020","2021-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2","1,N","1","1,N","0","1,N","","","","","20210906",",1,N","","","10.7","1,,N,06,","11.7","1,,,N","",""
"US1NMCR0020","2021-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211002",",,N","0","4,,N,31,+","10.9",",,N,02,","18.5",",,,N","0","4,,,N"
"US1NMCR0020","2021-11","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1NMCR0020","2021-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","0",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211228","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1NMCR0020","2022-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","1",",N","0",",N","1","4,N","20220126",",4,N","20220126",",,N","41","4,,N,26,","5.6",",,N,26,","9.2",",,,N","41","4,,,N"
"US1NMCR0020","2022-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2",",N","2",",N","0",",N","2","1,N","20220212",",1,N","20220212","+,,N","48","1,,N,12,","3.3",",,N,12,+","6.6",",,,N","81","1,,,N"
"US1NMCR0020","2022-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","5",",N","2",",N","0",",N","1","4,N","20220311",",4,N","20220331",",,N","51","4,,N,11,","7.6",",,N,31,","15.5",",,,N","64","4,,,N"
"US1NMCR0020","2022-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCR0020","2022-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2",",N","1",",N","1",",N","0","2,N","20220531","+,2,N","20220524",",,N","0","2,,N,31,+","33.5",",,N,24,","34.3",",,,N","0","2,,,N"
"US1NMCR0020","2022-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","1",",N","0",",N","","","","","20220621",",,N","","","5.1",",,N,21,","7.6",",,,N","",""
"US1NMCR0020","2022-07","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","10",",N","6",",N","0",",N","","","","","20220730",",,N","","","24.6",",,N,30,","68.6",",,,N","",""
"US1NMCR0020","2022-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","10","1,N","2","1,N","1","1,N","","","","","20220821",",1,N","","","72.4","1,,N,21,","91.7","1,,,N","",""
"US1NMCR0020","2022-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","7.6",",,N,29,","9.2",",,,N","0","5,,,N"
"US1NMCR0020","2022-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","11",",N","7",",N","0",",N","","","","","20221025",",,N","","","19.3",",,N,25,","69.7",",,,N","",""
"US1NMCR0020","2022-11","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","1",",N","0",",N","","","","","20221125",",,N","","","8.9",",,N,25,","10.5",",,,N","",""
"US1NMCR0020","2022-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","8.1",",,N,04,","8.1",",,,N","0","4,,,N"
"US1NMCR0020","2023-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2",",N","1",",N","0",",N","1","4,N","20230124",",4,N","20230124",",,N","216","4,,N,24,","14.2",",,N,24,","14.5",",,,N","216","4,,,N"
"US1NMCR0020","2023-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2",",N","1",",N","0",",N","1","2,N","20230210",",2,N","20230210",",,N","38","2,,N,10,","3.8",",,N,10,","6.1",",,,N","38","2,,,N"
"US1NMCR0020","2023-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230317",",,N","0","4,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","4,,,N"
"US1NMCR0020","2023-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","0",",N","0",",N","0","5,N","20230430","+,5,N","20230429","+,,N","0","5,,N,30,+","1.5",",,N,29,+","3.5",",,,N","0","5,,,N"
"US1NMCR0020","2023-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","13",",N","8",",N","4",",N","","","","","20230526",",,N","","","67.3",",,N,26,","250.4",",,,N","",""
"US1NMCR0020","2023-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","7",",N","4",",N","1",",N","","","","","20230601",",,N","","","62.5",",,N,01,","89.0",",,,N","",""
"US1NMCR0020","2023-07","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","8",",N","3",",N","0",",N","","","","","20230706",",,N","","","7.4",",,N,06,","23.2",",,,N","",""
"US1NMCR0020","2023-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6",",N","3",",N","0",",N","","","","","20230827",",,N","","","12.2",",,N,27,","24.4",",,,N","",""
"US1NMCR0020","2023-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","5",",N","4",",N","0",",N","","","","","20230915",",,N","","","13.7",",,N,15,","31.7",",,,N","",""
"US1NMCR0020","2023-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6",",N","2",",N","0",",N","","","","","20231025",",,N","","","11.7",",,N,25,","18.5",",,,N","",""
"US1NMCR0020","2023-11","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231111",",,N","0","5,,N,30,+","4.6",",,N,11,","6.1",",,,N","0","5,,,N"
"US1NMCR0020","2023-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","7",",N","3",",N","0",",N","","","","","20231214",",,N","","","8.9",",,N,14,","23.0",",,,N","",""
"US1NMCR0020","2024-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6",",N","3",",N","0",",N","","","","","20240109",",,N","","","9.4",",,N,09,","21.8",",,,N","",""
"US1NMCR0020","2024-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4",",N","2",",N","0",",N","","","","","20240212",",,N","","","9.1",",,N,12,","18.5",",,,N","",""
"US1NMCR0020","2024-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4","1,N","1","1,N","0","1,N","","","","","20240327",",1,N","","","3.3","1,,N,27,","6.9","1,,,N","",""
"US1NMCR0020","2024-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","1,N","2","1,N","1","1,N","0","4,N","20240430","+,4,N","20240410",",1,N","0","4,,N,30,+","26.4","1,,N,10,","50.8","1,,,N","0","4,,,N"
"US1NMCR0020","2024-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4",",N","1",",N","0",",N","0","5,N","20240531","+,5,N","20240512",",,N","0","5,,N,31,+","11.9",",,N,12,","14.0",",,,N","0","5,,,N"
"US1NMCR0020","2024-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","8","2,N","5","2,N","2","2,N","","","","","20240610",",2,N","","","49.3","2,,N,10,","125.8","2,,,N","",""
