"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094060","2007-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","197.7","R","169.0","1,R","3",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","15","1,R","20070711",",1,R","20070702",",,R","20070724",",1,R","5.6","1,R,11,","19.6",",,R,02,","43.7","1,R,24,","5.8","R","5.8","1,R","20.8",",,,R","23.77","1,R","33.02","1,,,R","14.52","1,,,R"
"USW00094060","2007-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","281.7","R","84.0",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20070823",",,R","20070827",",,R","20070831",",,R","2.0",",R,23,","16.7",",,R,27,","37.2",",R,31,","33.3","R","27.5",",R","43.1",",,,R","20.16",",R","29.14",",,,R","11.18",",,,R"
"USW00094060","2007-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","299.9","R","18.2",",R","6",",R","3",",R","1",",R","0",",R","7",",R","0",",R","14",",R","4",",R","20070914",",,R","20070904",",,R","20070904",",,R","-6.6",",R,14,","29.3",",,R,04,","34.7",",R,04,","212.4","R","179.1",",R","46.9",",,,R","12.97",",R","21.86",",,,R","4.07",",,,R"
"USW00094060","2007-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","299.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","16",",R","0",",R","3",",R","0",",R","20071031","+,,R","20071005",",,R","20071024",",,R","-8.5",",R,31,+","15.6",",,R,05,","24.9",",R,24,","571.6","R","359.2",",R","34.3",",,,R","6.75",",R","14.66",",,,R","-1.17",",,,R"
"USW00094060","2007-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","299.9","R","0.0",",R","4",",R","0",",R","0",",R","3",",R","28",",R","8",",R","0",",R","0",",R","20071129",",,R","20071116",",,R","20071110",",,R","-28.4",",R,29,","1.6",",,R,16,","17.1",",R,10,","1181.0","R","609.4",",R","4.8",",,,R","-1.98",",R","5.63",",,,R","-9.59",",,,R"
"USW00094060","2007-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","299.9","R","0.0",",R","2",",R","1",",R","0",",R","15",",R","31",",R","20",",R","0",",R","0",",R","20071208",",,R","20071205",",,R","20071219","+,,R","-30.9",",R,08,","3.3",",,R,05,","7.4",",R,19,+","2064.6","R","883.6",",R","3.8",",,,R","-10.17",",R","-1.78",",,,R","-18.56",",,,R"
"USW00094060","2008-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","20",",R","31",",R","20",",R","0",",R","0",",R","20080129",",,R","20080122",",,R","20080104",",,R","-31.3",",R,29,","1.6",",,R,22,","9.2",",R,04,","2996.5","R","931.9",",R","2.3",",,,R","-11.73",",R","-3.37",",,,R","-20.09",",,,R"
"USW00094060","2008-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","16",",R","29",",R","15",",R","0",",R","0",",R","20080205",",,R","20080213",",,R","20080229",",,R","-28.9",",R,05,","2.4",",,R,13,","9.1",",R,29,","3819.5","R","823.0",",R","5.2",",,,R","-10.04",",R","-2.21",",,,R","-17.88",",,,R"
"USW00094060","2008-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","3",",R","31",",R","2",",R","0",",R","0",",R","20080306",",,R","20080329",",,R","20080311",",,R","-20.9",",R,06,","3.0",",,R,29,","17.5",",R,11,","4433.2","R","613.7",",R","9.8",",,,R","-1.46",",R","6.86",",,,R","-9.79",",,,R"
"USW00094060","2008-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","24",",R","0",",R","3",",R","0",",R","20080425","+,,R","20080409",",,R","20080429","+,,R","-11.9",",R,25,+","3.7",",,R,09,","27.4",",R,29,+","4859.1","R","425.9",",R","7.4",",,,R","4.14",",R","13.64",",,,R","-5.37",",,,R"
"USW00094060","2008-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","5",",R","0",",R","12",",R","0",",R","20080503",",,R","20080501",",,R","20080518",",,R","-6.2",",R,03,","19.5",",,R,01,","30.5",",R,18,","5081.5","R","222.4",",R","49.1",",,,R","11.16",",R","19.15",",,,R","3.16",",,,R"
"USW00094060","2008-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","8.4","R","8.4",",R","12",",R","6",",R","1",",R","0",",R","0",",R","0",",R","20",",R","1",",R","20080604",",,R","20080626",",,R","20080630",",,R","1.9",",R,04,","26.0",",,R,26,","33.8",",R,30,","5184.8","R","103.3",",R","61.8",",,,R","15.17",",R","23.60",",,,R","6.74",",,,R"
"USW00094060","2008-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","88.7","R","80.3",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20080713",",,R","20080728",",,R","20080722",",,R","3.2",",R,13,","32.7",",,R,28,","36.4",",R,22,","3.8","R","3.8",",R","65.9",",,,R","20.80",",R","30.17",",,,R","11.42",",,,R"
"USW00094060","2008-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","172.3","R","83.6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","10",",R","20080823",",,R","20080814",",,R","20080825",",,R","1.0",",R,23,","12.0",",,R,14,","38.3",",R,25,","36.7","R","32.9",",R","22.8",",,,R","19.97",",R","29.37",",,,R","10.56",",,,R"
"USW00094060","2008-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","172.5","R","0.2","1,R","7","1,R","4","1,R","0","1,R","0","1,R","5","1,R","0","1,R","15","1,R","0","1,R","20080929",",1,R","20080913",",1,R","20080918",",1,R","-3.6","1,R,29,","6.1","1,,R,13,","31.4","1,R,18,","208.1","R","171.4","1,R","25.8","1,,,R","12.43","1,R","21.86","1,,,R","3.00","1,,,R"
"USW00094060","2008-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","172.9","R","0.4",",R","8",",R","4",",R","0",",R","0",",R","23",",R","0",",R","6",",R","0",",R","20081027",",,R","20081012",",,R","20081004",",,R","-13.3",",R,27,","11.4",",,R,12,","27.1",",R,04,","594.5","R","386.4",",R","32.5",",,,R","5.88",",R","14.43",",,,R","-2.67",",,,R"
"USW00094060","2008-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","172.9","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","29",",R","3",",R","1",",R","0",",R","20081124",",,R","20081105",",,R","20081101",",,R","-14.3",",R,24,","16.5",",,R,05,","21.9",",R,01,","1147.8","R","553.3",",R","18.7",",,,R","-0.11",",R","6.75",",,,R","-6.97",",,,R"
"USW00094060","2008-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","172.9","R","0.0",",R","7",",R","4",",R","0",",R","19",",R","31",",R","24",",R","0",",R","0",",R","20081215",",,R","20081229",",,R","20081201",",,R","-34.7",",R,15,","7.5",",,R,29,","9.6",",R,01,","2183.4","R","1035.6",",R","22.9",",,,R","-15.07",",R","-8.80",",,,R","-21.34",",,,R"
"USW00094060","2009-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0","1,R","5","1,R","1","1,R","0","1,R","16","1,R","30","1,R","20","1,R","0","1,R","0","1,R","20090126",",1,R","20090108",",1,R","20090130",",1,R","-34.8","1,R,26,","5.7","1,,R,08,","6.4","1,R,30,","3115.7","R","932.3","1,R","11.3","1,,,R","-12.75","1,R","-6.09","1,,,R","-19.40","1,,,R"
"USW00094060","2009-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","13",",R","28",",R","23",",R","0",",R","0",",R","20090228",",,R","20090225",",,R","20090206",",,R","-26.4",",R,28,","1.0",",,R,25,","3.5",",R,06,","3962.3","R","846.6",",R","2.6",",,,R","-11.90",",R","-6.53",",,,R","-17.27",",,,R"
"USW00094060","2009-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","9",",R","30",",R","12",",R","0",",R","0",",R","20090311",",,R","20090322",",,R","20090320",",,R","-32.2",",R,11,","1.9",",,R,22,","13.3",",R,20,","4709.4","R","747.1",",R","3.5",",,,R","-5.77",",R","0.66",",,,R","-12.19",",,,R"
"USW00094060","2009-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","19",",R","0",",R","2",",R","0",",R","20090406",",,R","20090429",",,R","20090422",",,R","-10.6",",R,06,","26.3",",,R,29,","26.7",",R,22,","5100.7","R","391.3",",R","57.3",",,,R","5.29",",R","12.60",",,,R","-2.02",",,,R"
"USW00094060","2009-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","12",",R","0",",R","12",",R","0",",R","20090516",",,R","20090511",",,R","20090530",",,R","-6.0",",R,16,","2.5",",,R,11,","31.4",",R,30,","5345.7","R","245.0",",R","9.9",",,,R","10.43",",R","19.83",",,,R","1.03",",,,R"
"USW00094060","2009-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","19.6","R","19.6",",R","7",",R","4",",R","0",",R","0",",R","3",",R","0",",R","22",",R","2",",R","20090602",",,R","20090621",",,R","20090625",",,R","-2.2",",R,02,","21.8",",,R,21,","36.5",",R,25,","5457.6","R","111.9",",R","33.2",",,,R","15.26",",R","24.41",",,,R","6.10",",,,R"
"USW00094060","2009-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","53.8","R","34.2",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","27",",R","3",",R","20090716",",,R","20090703",",,R","20090719",",,R","5.2",",R,16,","67.9",",,R,03,","34.4",",R,19,","35.7","R","35.7",",R","118.8",",,,R","18.28",",R","26.07",",,,R","10.50",",,,R"
"USW00094060","2009-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","84.5","R","30.7",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","4",",R","20090801",",,R","20090814",",,R","20090812",",,R","3.7",",R,01,","50.7",",,R,14,","34.9",",R,12,","85.7","R","50.0",",R","73.6",",,,R","17.71",",R","26.15",",,,R","9.27",",,,R"
"USW00094060","2009-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","114.1","R","29.6",",R","6",",R","2",",R","0",",R","0",",R","3",",R","0",",R","26",",R","4",",R","20090928",",,R","20090930",",,R","20090906",",,R","-2.9",",R,28,","4.4",",,R,30,","36.2",",R,06,","161.2","R","75.5",",R","11.7",",,,R","16.80",",R","27.06",",,,R","6.55",",,,R"
"USW00094060","2009-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","114.1","R","0.0","1,R","8",",R","3",",R","0",",R","0","1,R","21","1,R","3","1,R","1","1,R","0","1,R","20091012",",1,R","20091001",",,R","20091017",",1,R","-11.9","1,R,12,","10.5",",,R,01,","21.1","1,R,17,","635.7","R","474.5","1,R","21.9",",,,R","2.52","1,R","7.58","1,,,R","-2.55","1,,,R"
"USW00094060","2009-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","114.1","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1",",R","0",",R","20091115","+,,R","20091128",",,R","20091106",",,R","-14.7",",R,15,+","0.6",",,R,28,","22.2",",R,06,","1157.4","R","521.7",",R","0.6",",,,R","0.94",",R","10.38",",,,R","-8.49",",,,R"
"USW00094060","2009-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","114.1","R","0.0",",R","5",",R","2",",R","0",",R","25",",R","31",",R","28",",R","0",",R","0",",R","20091215",",,R","20091223",",,R","20091219",",,R","-37.9",",R,15,","3.5",",,R,23,","2.4",",R,19,","2228.8","R","1071.4",",R","7.7",",,,R","-16.23",",R","-9.93",",,,R","-22.53",",,,R"
"USW00094060","2010-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","13",",R","31",",R","24",",R","0",",R","0",",R","20100107",",,R","20100105",",,R","20100116",",,R","-38.1",",R,07,","8.1",",,R,05,","5.7",",R,16,","3171.6","R","942.8",",R","11.9",",,,R","-12.08",",R","-6.82",",,,R","-17.34",",,,R"
"USW00094060","2010-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","18",",R","28",",R","28",",R","0",",R","0",",R","20100215",",,R","20100204",",,R","20100217",",,R","-30.1",",R,15,","2.2",",,R,04,","-1.5",",R,17,","4079.4","R","907.8",",R","3.9",",,,R","-14.09",",R","-8.48",",,,R","-19.70",",,,R"
"USW00094060","2010-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","30",",R","9",",R","1",",R","0",",R","20100303",",,R","20100330",",,R","20100329",",,R","-14.6",",R,03,","0.7",",,R,30,","22.5",",R,29,","4657.4","R","578.0",",R","1.1",",,,R","-0.31",",R","6.18",",,,R","-6.81",",,,R"
"USW00094060","2010-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","20",",R","0",",R","5",",R","0",",R","20100405",",,R","20100413",",,R","20100422",",,R","-10.0",",R,05,","5.4",",,R,13,","23.2",",R,22,","5011.0","R","353.6",",R","12.1",",,,R","6.55",",R","15.32",",,,R","-2.23",",,,R"
"USW00094060","2010-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","4.3","R","4.3","1,R","15","1,R","10","1,R","0","1,R","0","1,R","9","1,R","0","1,R","7","1,R","0","1,R","20100508",",1,R","20100524",",1,R","20100518",",1,R","-6.1","1,R,08,","20.0","1,,R,24,","30.0","1,R,18,","5273.2","R","262.2","1,R","83.8","1,,,R","9.74","1,R","16.76","1,,,R","2.71","1,,,R"
"USW00094060","2010-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","28.3","R","24.0",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","20100601",",,R","20100616",",,R","20100629",",,R","2.5",",R,01,","16.3",",,R,16,","33.4",",R,29,","5350.0","R","76.8",",R","64.2",",,,R","16.57",",R","23.76",",,,R","9.39",",,,R"
"USW00094060","2010-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","87.2","R","58.9",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20100704",",,R","20100729",",,R","20100716",",,R","4.2",",R,04,","16.1",",,R,29,","35.4",",R,16,","16.1","R","16.1",",R","48.2",",,,R","19.71",",R","28.45",",,,R","10.97",",,,R"
"USW00094060","2010-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","157.9","R","70.7",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","20100825",",,R","20100830",",,R","20100821",",,R","4.5",",R,25,","16.5",",,R,30,","38.1",",R,21,","41.3","R","25.2",",R","65.1",",,,R","19.80",",R","28.25",",,,R","11.35",",,,R"
"USW00094060","2010-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","160.2","R","2.3",",R","5",",R","4",",R","0",",R","0",",R","4",",R","0",",R","15",",R","1",",R","20100918",",,R","20100922",",,R","20100926",",,R","-7.7",",R,18,","5.9",",,R,22,","33.5",",R,26,","223.7","R","182.4",",R","19.2",",,,R","12.33",",R","20.15",",,,R","4.51",",,,R"
"USW00094060","2010-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","160.2","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","19",",R","1",",R","10",",R","0",",R","20101028",",,R","20101025",",,R","20101004",",,R","-14.2",",R,28,","18.2",",,R,25,","28.7",",R,04,","552.9","R","329.2",",R","24.1",",,,R","7.71",",R","17.25",",,,R","-1.83",",,,R"
"USW00094060","2010-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","160.2","R","0.0",",R","10","3,R","1","3,R","0","3,R","6",",R","29",",R","12",",R","0",",R","0",",R","20101123",",,R","20101120",",3,R","20101106",",,R","-29.0",",R,23,","4.3","3,,R,20,","20.4",",R,06,","1225.9","R","673.0",",R","13.7","3,,,R","-4.10",",R","2.48",",,,R","-10.68",",,,R"
"USW00094060","2010-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","160.2","R","0.0",",R","","","","","","","19",",R","31",",R","27",",R","0",",R","0",",R","20101221",",,R","","","20101215",",,R","-29.3",",R,21,","","","2.9",",R,15,","2219.0","R","993.1",",R","","","-13.70",",R","-7.81",",,,R","-19.59",",,,R"
"USW00094060","2011-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","","","","","","","14",",R","31",",R","25",",R","0",",R","0",",R","20110101",",,R","","","20110106",",,R","-34.2",",R,01,","","","4.5",",R,06,","3193.0","R","974.0",",R","","","-13.09",",R","-7.53",",,,R","-18.65",",,,R"
"USW00094060","2011-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","","","","","","","17",",R","28",",R","18",",R","0",",R","0",",R","20110201",",,R","","","20110215",",,R","-39.3",",R,01,","","","5.8",",R,15,","4087.8","R","894.8",",R","","","-13.62",",R","-7.46",",,,R","-19.79",",,,R"
"USW00094060","2011-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","","","","","","","9",",R","31",",R","17",",R","0",",R","0",",R","20110309",",,R","","","20110331",",,R","-25.4",",R,09,","","","6.6",",R,31,","4895.0","R","807.2",",R","","","-7.71",",R","-3.27",",,,R","-12.15",",,,R"
"USW00094060","2011-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","","","","","","","0",",R","26",",R","0",",R","0",",R","0",",R","20110404",",,R","","","20110425",",,R","-7.4",",R,04,","","","21.0",",R,25,","5331.7","R","436.7",",R","","","3.78",",R","10.33",",,,R","-2.78",",,,R"
"USW00094060","2011-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0","1,R","13","1,R","6","1,R","4","1,R","0","1,R","7","1,R","0","1,R","3","1,R","0","1,R","20110501",",1,R","20110510",",1,R","20110516",",1,R","-5.9","1,R,01,","36.7","1,,R,10,","21.9","1,R,16,","5579.3","R","247.6","1,R","153.1","1,,,R","10.08","1,R","16.57","1,,,R","3.59","1,,,R"
"USW00094060","2011-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","10.7","R","10.7",",R","16",",R","8",",R","2",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20110601",",,R","20110617",",,R","20110629",",,R","0.7",",R,01,","43.4",",,R,17,","32.0",",R,29,","5667.8","R","88.5",",R","133.1",",,,R","15.74",",R","22.22",",,,R","9.26",",,,R"
"USW00094060","2011-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","91.5","R","80.8",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20110710",",,R","20110714",",,R","20110718",",,R","6.7",",R,10,","26.2",",,R,14,","33.9",",R,18,","7.6","R","7.6",",R","45.8",",,,R","20.70",",R","28.63",",,,R","12.76",",,,R"
"USW00094060","2011-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","158.2","R","66.7",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20110820",",,R","20110815",",,R","20110825",",,R","4.8",",R,20,","11.6",",,R,15,","35.4",",R,25,","25.6","R","18.0",",R","24.4",",,,R","19.90",",R","28.89",",,,R","10.92",",,,R"
"USW00094060","2011-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","160.7","R","2.5",",R","4",",R","2",",R","0",",R","0",",R","2",",R","0",",R","20",",R","1",",R","20110914",",,R","20110919",",,R","20110924",",,R","-4.0",",R,14,","14.5",",,R,19,","32.2",",R,24,","149.1","R","123.5",",R","26.3",",,,R","14.30",",R","24.71",",,,R","3.89",",,,R"
"USW00094060","2011-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","164.0","R","3.3",",R","3",",R","1",",R","0",",R","0",",R","20",",R","0",",R","6",",R","0",",R","20111028",",,R","20111007",",,R","20111001",",,R","-11.0",",R,28,","9.0",",,R,07,","31.0",",R,01,","476.4","R","327.3",",R","10.7",",,,R","7.88",",R","16.76",",,,R","-1.00",",,,R"
"USW00094060","2011-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","164.0","R","0.0",",R","4",",R","2",",R","0",",R","4",",R","30",",R","8",",R","0",",R","0",",R","20111120",",,R","20111130",",,R","20111123",",,R","-24.5",",R,20,","5.7",",,R,30,","13.9",",R,23,","1111.7","R","635.3",",R","11.1",",,,R","-2.84",",R","4.93",",,,R","-10.62",",,,R"
"USW00094060","2011-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","164.0","R","0.0",",R","4",",R","0",",R","0",",R","4",",R","31",",R","13",",R","0",",R","0",",R","20111205",",,R","20111221",",,R","20111228",",,R","-27.6",",R,05,","1.1",",,R,21,","9.1",",R,28,","1852.9","R","741.2",",R","3.1",",,,R","-5.58",",R","0.65",",,,R","-11.80",",,,R"
"USW00094060","2012-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","12",",R","31",",R","14",",R","0",",R","0",",R","20120118",",,R","20120113",",,R","20120104",",,R","-28.9",",R,18,","1.4",",,R,13,","14.4",",R,04,","2639.0","R","786.1",",R","3.0",",,,R","-7.02",",R","0.28",",,,R","-14.33",",,,R"
"USW00094060","2012-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","6",",R","29",",R","12",",R","0",",R","0",",R","20120211",",,R","20120225",",,R","20120205",",,R","-27.6",",R,11,","2.6",",,R,25,","9.0",",R,05,","3370.3","R","731.3",",R","5.4",",,,R","-6.88",",R","0.49",",,,R","-14.26",",,,R"
"USW00094060","2012-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","2",",R","25",",R","2",",R","4",",R","0",",R","20120303",",,R","20120301",",,R","20120322",",,R","-19.7",",R,03,","2.4",",,R,01,","23.9",",R,22,","3786.3","R","416.0",",R","3.1",",,,R","4.91",",R","13.72",",,,R","-3.89",",,,R"
"USW00094060","2012-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","20120410",",,R","20120427",",,R","20120424",",,R","-11.6",",R,10,","19.5",",,R,27,","31.0",",R,24,","4119.1","R","332.8",",R","37.4",",,,R","7.24",",R","15.59",",,,R","-1.11",",,,R"
"USW00094060","2012-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","5.2","R","5.2",",R","11",",R","5",",R","0",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20120512",",,R","20120527",",,R","20120516",",,R","-3.8",",R,12,","15.7",",,R,27,","32.0",",R,16,","4339.4","R","220.3",",R","43.1",",,,R","11.40",",R","19.26",",,,R","3.53",",,,R"
"USW00094060","2012-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","28.1","R","22.9","1,R","9",",R","5",",R","2",",R","0","1,R","0","1,R","0","1,R","25","1,R","1","1,R","20120608",",1,R","20120624",",,R","20120626",",1,R","4.5","1,R,08,","40.8",",,R,24,","33.9","1,R,26,","4393.0","R","53.6","1,R","100.5",",,,R","17.27","1,R","25.17","1,,,R","9.38","1,,,R"
"USW00094060","2012-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","177.2","R","149.1",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20120705",",,R","20120717",",,R","20120710",",,R","8.3",",R,05,","24.7",",,R,17,","37.1",",R,10,","1.3","R","1.3",",R","52.9",",,,R","23.10",",R","31.95",",,,R","14.25",",,,R"
"USW00094060","2012-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","248.3","R","71.1",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","9",",R","20120817",",,R","20120803",",,R","20120828",",,R","3.2",",R,17,","5.0",",,R,03,","37.5",",R,28,","25.1","R","23.8",",R","7.1",",,,R","19.86",",R","29.97",",,,R","9.75",",,,R"
"USW00094060","2012-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","257.3","R","9.0",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","24",",R","1",",R","20120913",",,R","20120930","+,,R","20120909",",,R","-4.0",",R,13,","0.0",",,R,30,+","34.3",",R,09,","161.4","R","136.3",",R","0.0",",,,R","14.09",",R","25.10",",,,R","3.07",",,,R"
"USW00094060","2012-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","257.3","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","25",",R","1",",R","4",",R","0",",R","20121006",",,R","20121022",",,R","20121001",",,R","-11.2",",R,06,","13.8",",,R,22,","22.9",",R,01,","608.0","R","446.6",",R","35.9",",,,R","3.93",",R","10.61",",,,R","-2.75",",,,R"
"USW00094060","2012-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","257.3","R","0.0",",R","8",",R","2",",R","0",",R","2",",R","29",",R","13",",R","0",",R","0",",R","20121112",",,R","20121108",",,R","20121105",",,R","-26.0",",R,12,","5.6",",,R,08,","17.1",",R,05,","1283.8","R","675.8",",R","14.9",",,,R","-4.20",",R","1.24",",,,R","-9.63",",,,R"
"USW00094060","2012-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","257.3","R","0.0",",R","7",",R","0",",R","0",",R","13",",R","31",",R","25",",R","0",",R","0",",R","20121225",",,R","20121207",",,R","20121205",",,R","-31.2",",R,25,","2.2",",,R,07,","10.0",",R,05,","2208.3","R","924.5",",R","9.1",",,,R","-11.49",",R","-5.66",",,,R","-17.32",",,,R"
