"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0026","2016-10","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","18",",N","12",",N","3",",N","","","","","","","","","20161014",",,N","","","","","44.2",",,N,14,","219.3",",,,N","",""
"US1CAMD0026","2016-11","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","22",",N","10",",N","4",",N","","","","","","","","","20161127",",,N","","","","","36.1",",,N,27,","190.8",",,,N","",""
"US1CAMD0026","2016-12","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","13",",N","9",",N","2",",N","","","","","","","","","20161210",",,N","","","","","43.2",",,N,10,","178.4",",,,N","",""
"US1CAMD0026","2017-01","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","21",",N","16",",N","6",",N","","","","","","","","","20170111",",,N","","","","","46.7",",,N,11,","347.8",",,,N","",""
"US1CAMD0026","2017-02","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","23",",N","15",",N","6",",N","","","","","","","","","20170207",",,N","","","","","42.7",",,N,07,","335.6",",,,N","",""
"US1CAMD0026","2017-03","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","18",",N","12",",N","2",",N","","","","","","","","","20170321",",,N","","","","","51.1",",,N,21,","152.2",",,,N","",""
"US1CAMD0026","2017-04","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","17",",N","13",",N","1",",N","","","","","","","","","20170413",",,N","","","","","31.0",",,N,13,","137.4",",,,N","",""
"US1CAMD0026","2017-05","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","10",",N","2",",N","0",",N","","","","","","","","","20170517",",,N","","","","","6.6",",,N,17,","15.0",",,,N","",""
"US1CAMD0026","2017-06","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","4",",N","1",",N","0",",N","","","","","","","","","20170608",",,N","","","","","9.1",",,N,08,","10.9",",,,N","",""
"US1CAMD0026","2017-07","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","1",",N","0",",N","0",",N","","","0","4,N","","","20170731","+,4,N","20170705",",,N","","","0","4,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","4,,,N"
"US1CAMD0026","2017-08","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","1",",N","0",",N","0",",N","","","","","","","","","20170829",",,N","","","","","0.3",",,N,29,","0.3",",,,N","",""
"US1CAMD0026","2017-09","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","5",",N","1",",N","0",",N","","","","","","","","","20170920",",,N","","","","","3.6",",,N,20,","6.9",",,,N","",""
"US1CAMD0026","2017-10","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20171031","+,3,N","20171020",",,N","","","0","3,,N,31,+","22.9",",,N,20,","25.2",",,,N","0","3,,,N"
"US1CAMD0026","2017-11","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","19",",N","16",",N","1",",N","","","","","","","","","20171127",",,N","","","","","27.2",",,N,27,","165.6",",,,N","",""
"US1CAMD0026","2017-12","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","5",",N","2",",N","0",",N","","","0","5,N","","","20171231","+,5,N","20171220",",,N","","","0","5,,N,31,+","16.8",",,N,20,","26.0",",,,N","0","5,,,N"
"US1CAMD0026","2018-01","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","14",",N","12",",N","3",",N","","","","","","","","","20180122",",,N","","","","","53.3",",,N,22,","254.2",",,,N","",""
"US1CAMD0026","2018-02","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","7",",N","4",",N","0",",N","","","","","","","","","20180226",",,N","","","","","9.1",",,N,26,","21.8",",,,N","",""
"US1CAMD0026","2018-03","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","19",",N","15",",N","2",",N","","","","","","","","","20180316",",,N","","","","","30.2",",,N,16,","187.0",",,,N","",""
"US1CAMD0026","2018-04","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","12",",N","8",",N","2",",N","","","","","","","","","20180407",",,N","","","","","84.6",",,N,07,","185.3",",,,N","",""
"US1CAMD0026","2018-05","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","7",",N","2",",N","0",",N","","","","","","","","","20180525",",,N","","","","","6.9",",,N,25,","14.3",",,,N","",""
"US1CAMD0026","2018-06","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","5",",N","1",",N","0",",N","","","","","","","","","20180609",",,N","","","","","7.6",",,N,09,","9.5",",,,N","",""
"US1CAMD0026","2018-07","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","5",",N","0",",N","0",",N","","","","","","","","","20180726",",,N","","","","","0.8",",,N,26,","2.4",",,,N","",""
"US1CAMD0026","2018-08","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","5",",N","0",",N","0",",N","","","","","","","","","20180814",",,N","","","","","1.5",",,N,14,","2.7",",,,N","",""
"US1CAMD0026","2018-09","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","4",",N","1",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180930",",,N","","","0","5,,N,30,+","5.8",",,N,30,","6.9",",,,N","0","5,,,N"
"US1CAMD0026","2018-10","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","9",",N","2",",N","0",",N","","","","","","","","","20181002",",,N","","","","","13.7",",,N,02,","29.3",",,,N","",""
"US1CAMD0026","2018-11","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","9",",N","8",",N","1",",N","","","","","","","","","20181129",",,N","","","","","32.8",",,N,29,","121.4",",,,N","",""
"US1CAMD0026","2018-12","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","20",",N","11",",N","0",",N","","","","","","","","","20181225",",,N","","","","","25.1",",,N,25,","150.7",",,,N","",""
"US1CAMD0026","2019-01","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","14",",N","11",",N","2",",N","","","","","","","","","20190117",",,N","","","","","50.8",",,N,17,","206.6",",,,N","",""
"US1CAMD0026","2019-02","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","23",",N","18",",N","4",",N","","","","","","","","","20190227",",,N","","","","","71.1",",,N,27,","379.2",",,,N","",""
"US1CAMD0026","2019-03","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","21",",N","13",",N","2",",N","","","","","","","","","20190306",",,N","","","","","33.3",",,N,06,","196.3",",,,N","",""
"US1CAMD0026","2019-04","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","9",",N","6",",N","0",",N","","","","","","","","","20190409",",,N","","","","","20.8",",,N,09,","59.9",",,,N","",""
"US1CAMD0026","2019-05","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","7",",N","3",",N","","","","","","","","","20190516",",,N","","","","","69.1",",,N,16,","187.5",",,,N","",""
"US1CAMD0026","2019-06","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","0",",N","0",",N","0",",N","","","0","4,N","","","20190630","+,4,N","20190626","+,,N","","","0","4,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","4,,,N"
"US1CAMD0026","2019-07","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","1",",N","0",",N","0",",N","","","0","5,N","","","20190731","+,5,N","20190712",",,N","","","0","5,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","5,,,N"
"US1CAMD0026","2019-08","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20190831","+,2,N","20190810",",,N","","","0","2,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","2,,,N"
"US1CAMD0026","2019-09","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190918",",,N","","","0","5,,N,30,+","9.9",",,N,18,","19.5",",,,N","0","5,,,N"
"US1CAMD0026","2019-10","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","4",",N","2",",N","0",",N","","","0","4,N","","","20191031","+,4,N","20191017",",,N","","","0","4,,N,31,+","7.6",",,N,17,","11.9",",,,N","0","4,,,N"
"US1CAMD0026","2019-11","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","9",",N","3",",N","1",",N","","","","","","","","","20191127",",,N","","","","","40.4",",,N,27,","52.1",",,,N","",""
"US1CAMD0026","2019-12","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","21","1,N","15","1,N","3","1,N","","","","","","","","","20191207",",1,N","","","","","52.3","1,,N,07,","199.7","1,,,N","",""
"US1CAMD0026","2020-01","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","20","2,N","15","2,N","0","2,N","","","","","","","","","20200116",",2,N","","","","","25.1","2,,N,16,","192.4",",a,,N","",""
"US1CAMD0026","2020-02","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","20200229","+,4,N","20200202",",,N","","","0","4,,N,29,+","1.3",",,N,02,","2.4",",,,N","0","4,,,N"
"US1CAMD0026","2020-03","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","15",",N","8",",N","0",",N","","","","","","","","","20200315",",,N","","","","","15.5",",,N,15,","57.1",",,,N","",""
"US1CAMD0026","2020-04","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","8",",N","3",",N","1",",N","","","","","","","","","20200405",",,N","","","","","29.7",",,N,05,","45.7",",,,N","",""
"US1CAMD0026","2020-05","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","10",",N","6",",N","1",",N","","","","","","","","","20200518",",,N","","","","","30.5",",,N,18,","75.6",",,,N","",""
"US1CAMD0026","2020-06","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","2",",N","0",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200607",",,N","","","0","5,,N,30,+","1.0",",,N,07,","1.3",",,,N","0","5,,,N"
"US1CAMD0026","2020-07","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","3",",N","0",",N","0",",N","","","","","","","","","20200721",",,N","","","","","0.5",",,N,21,","1.1",",,,N","",""
"US1CAMD0026","2020-08","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","6",",N","0",",N","0",",N","","","","","","","","","20200818",",,N","","","","","0.8",",,N,18,","2.7",",,,N","",""
"US1CAMD0026","2020-09","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","9",",N","0",",N","0",",N","","","","","","","","","20200924",",,N","","","","","2.3",",,N,24,","6.1",",,,N","",""
"US1CAMD0026","2020-10","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20201031","+,3,N","20201011",",,N","","","0","3,,N,31,+","2.5",",,N,11,","3.0",",,,N","0","3,,,N"
"US1CAMD0026","2020-11","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","5",",N","0",",N","","","","","","","","","20201114",",,N","","","","","21.6",",,N,14,","63.0",",,,N","",""
"US1CAMD0026","2020-12","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","8",",N","0",",N","","","","","","","","","20201212",",,N","","","","","23.6",",,N,12,","98.7",",,,N","",""
"US1CAMD0026","2021-01","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","21",",N","13",",N","2",",N","","","","","","","","","20210127",",,N","","","","","46.7",",,N,27,","181.2",",,,N","",""
"US1CAMD0026","2021-02","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","6",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210212",",,N","0",",,N,28,+","0",",,N,28,+","19.3",",,N,12,","83.1",",,,N","0",",,,N"
"US1CAMD0026","2021-03","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","10",",N","7",",N","1",",N","0","3,N","0",",N","20210331","+,3,N","20210331","+,,N","20210306",",,N","0","3,,N,31,+","0",",,N,31,+","35.1",",,N,06,","91.3",",,,N","0",",,,N"
"US1CAMD0026","2021-04","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210426",",,N","","","0","3,,N,30,+","9.1",",,N,26,","14.0",",,,N","0","3,,,N"
"US1CAMD0026","2021-05","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","5",",N","0",",N","0",",N","","","","","","","","","20210525",",,N","","","","","1.0",",,N,25,","2.4",",,,N","",""
"US1CAMD0026","2021-06","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","9",",N","2",",N","0",",N","","","","","","","","","20210614",",,N","","","","","4.3",",,N,14,","11.5",",,,N","",""
"US1CAMD0026","2021-07","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","2",",N","0",",N","0",",N","","","","","","","","","20210707","+,,N","","","","","0.5",",,N,07,+","1.0",",,,N","",""
"US1CAMD0026","2021-08","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","5",",N","0",",N","0",",N","","","","","","","","","20210805",",,N","","","","","1.5",",,N,05,","3.6",",,,N","",""
"US1CAMD0026","2021-09","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","6",",N","2",",N","1",",N","","","","","","","","","20210919",",,N","","","","","25.4",",,N,19,","40.2",",,,N","",""
"US1CAMD0026","2021-10","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","13",",N","7",",N","3",",N","","","","","","","","","20211024",",,N","","","","","82.3",",,N,24,","230.2",",,,N","",""
"US1CAMD0026","2021-11","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","13",",N","6",",N","1",",N","","","","","","","","","20211109",",,N","","","","","38.9",",,N,09,","88.1",",,,N","",""
"US1CAMD0026","2021-12","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","17",",N","12",",N","2",",N","","","","","","","","","20211216",",,N","","","","","52.8",",,N,16,","248.2",",,,N","",""
"US1CAMD0026","2022-01","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","7",",N","3",",N","0",",N","","","","","","","","","20220104",",,N","","","","","21.1",",,N,04,","43.7",",,,N","",""
"US1CAMD0026","2022-02","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20220228","+,3,N","20220222",",,N","","","0","3,,N,28,+","3.0",",,N,22,","5.1",",,,N","0","3,,,N"
"US1CAMD0026","2022-03","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","3",",N","0",",N","","","","","","","","","20220315",",,N","","","","","15.5",",,N,15,","42.2",",,,N","",""
"US1CAMD0026","2022-04","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","8",",N","2",",N","","","","","","","","","20220414",",,N","","","","","38.6",",,N,14,","153.5",",,,N","",""
"US1CAMD0026","2022-05","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","3",",N","0",",N","","","","","","","","","20220509",",,N","","","","","17.3",",,N,09,","33.5",",,,N","",""
"US1CAMD0026","2022-06","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","6",",N","3",",N","1",",N","","","","","","","","","20220605",",,N","","","","","34.8",",,N,05,","46.0",",,,N","",""
"US1CAMD0026","2022-07","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","0",",N","0",",N","","","","","","","","","20220707","+,,N","","","","","1.5",",,N,07,+","7.2",",,,N","",""
"US1CAMD0026","2022-08","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","7",",N","0",",N","0",",N","","","","","","","","","20220819",",,N","","","","","1.0",",,N,19,","3.2",",,,N","",""
"US1CAMD0026","2022-09","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","6",",N","2",",N","1",",N","","","","","","","","","20220919",",,N","","","","","59.4",",,N,19,","74.2",",,,N","",""
"US1CAMD0026","2022-10","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","9",",N","0",",N","0",",N","","","","","","","","","20221022",",,N","","","","","2.3",",,N,22,","6.6",",,,N","",""
"US1CAMD0026","2022-11","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","10",",N","7",",N","1",",N","","","","","","","","","20221108",",,N","","","","","30.0",",,N,08,","87.4",",,,N","",""
"US1CAMD0026","2022-12","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","20",",N","12",",N","4",",N","","","","","","","","","20221201",",,N","","","","","46.5",",,N,01,","239.5",",,,N","",""
"US1CAMD0026","2023-01","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","16",",N","15",",N","4",",N","","","","","","","","","20230108",",,N","","","","","62.7",",,N,08,","301.5",",,,N","",""
"US1CAMD0026","2023-02","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","13",",N","10",",N","1",",N","","","","","","","","","20230203",",,N","","","","","27.7",",,N,03,","124.1",",,,N","",""
"US1CAMD0026","2023-03","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","24",",N","15",",N","6",",N","","","","","","","","","20230310",",,N","","","","","41.9",",,N,10,","319.7",",,,N","",""
"US1CAMD0026","2023-04","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","6",",N","1",",N","","","","","","","","","20230407",",,N","","","","","25.4",",,N,07,","57.2",",,,N","",""
"US1CAMD0026","2023-05","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","11",",N","4",",N","0",",N","","","","","","","","","20230508",",,N","","","","","10.9",",,N,08,","40.3",",,,N","",""
"US1CAMD0026","2023-06","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","4",",N","0",",N","0",",N","","","","","","","","","20230609",",,N","","","","","1.3",",,N,09,","2.2",",,,N","",""
"US1CAMD0026","2023-07","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","4",",N","0",",N","0",",N","","","","","","","","","20230710",",,N","","","","","0.8",",,N,10,","1.9",",,,N","",""
"US1CAMD0026","2023-08","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","3",",N","0",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230822",",,N","","","0","5,,N,31,+","2.0",",,N,22,","2.6",",,,N","0","5,,,N"
"US1CAMD0026","2023-09","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","6",",N","1",",N","0",",N","","","","","","","","","20230926",",,N","","","","","13.2",",,N,26,","16.6",",,,N","",""
"US1CAMD0026","2023-10","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","7",",N","6",",N","0",",N","","","","","","","","","20231023",",,N","","","","","25.1",",,N,23,","53.5",",,,N","",""
"US1CAMD0026","2023-11","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","15",",N","7",",N","1",",N","","","","","","","","","20231106",",,N","","","","","29.0",",,N,06,","99.7",",,,N","",""
"US1CAMD0026","2023-12","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","17",",N","13",",N","3",",N","","","","","","","","","20231218",",,N","","","","","47.5",",,N,18,","238.8",",,,N","",""
"US1CAMD0026","2024-01","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","20","2,N","13","2,N","4","2,N","","","","","","","","","20240131",",2,N","","","","","58.7","2,,N,31,","272.6","2,,,N","",""
"US1CAMD0026","2024-02","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","19",",N","15",",N","7",",N","","","","","","","","","20240205",",,N","","","","","74.4",",,N,05,","346.0",",,,N","",""
"US1CAMD0026","2024-03","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","19",",N","15",",N","4",",N","","","","","","","","","20240323",",,N","","","","","39.6",",,N,23,","267.4",",,,N","",""
"US1CAMD0026","2024-04","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","7",",N","5",",N","0",",N","","","","","","","","","20240405",",,N","","","","","18.0",",,N,05,","51.0",",,,N","",""
"US1CAMD0026","2024-05","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","3",",N","2",",N","1",",N","","","","","","","","","20240504",",,N","","","","","38.1",",,N,04,","47.0",",,,N","",""
"US1CAMD0026","2024-06","39.361","-123.789","98.5","CASPAR 1.4 ESE, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20240630","+,2,N","20240604",",,N","","","0","2,,N,30,+","5.1",",,N,04,","8.1",",,,N","0","2,,,N"
