"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507854","1937-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","2,6","","","","","","","3",",6","0",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19370324","+,1,6","19370302","+,,6","19370302",",,6","","","","","19370311",",1,6","-2.2","1,6,24,+","76",",,6,02,+","0",",T,6,02,","","","12.2","1,6,11,","2868.4","6","399.6","1,6","","","0",",T,,6","4.53","2,6","7.44","1,,,6","1.62","1,,,6"
"USC00507854","1937-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19370425",",,6","19370430","+,,6","19370427",",,6","","","19370426",",,6","19370430","+,,6","-1.1",",6,25,","0",",,6,30,+","0",",T,6,27,","22.1",",,6,26,","12.2",",6,30,+","3258.8","6","390.4",",6","125.2",",,,6","0",",T,,6","5.32",",6","8.89",",,,6","1.75",",,,6"
"USC00507854","1937-05","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","18","3,6","10","3,6","0","3,6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19370502",",,6","","","19370531","+,,6","","","19370513",",3,6","19370507","+,1,6","0.6",",6,02,","","","0",",,6,31,+","24.6","3,,6,13,","18.9","1,6,07,+","3549.8","6","291.0","1,6","133.1","3,,,6","0",",,,6","8.65","1,6","12.63","1,,,6","4.67",",,,6"
"USC00507854","1937-06","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19370606",",,6","19370630","+,,6","19370630","+,,6","","","19370630",",,6","19370609","+,,6","3.9",",6,06,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,30,","21.7",",6,09,+","3738.1","6","188.3",",6","124.9",",,,6","0",",,,6","12.06",",6","16.37",",,,6","7.74",",,,6"
"USC00507854","1937-07","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","26",",6","17",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19370702",",,6","19370731","+,,6","19370731","+,,6","","","19370724",",,6","19370718",",,6","6.1",",6,02,","0",",,6,31,+","0",",,6,31,+","50.5",",,6,24,","19.4",",6,18,","154.6","6","154.6",",6","286.2",",,,6","0",",,,6","13.35",",6","16.81",",,,6","9.88",",,,6"
"USC00507854","1937-08","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","28",",6","19",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19370825",",,6","19370831","+,,6","19370831","+,,6","","","19370802",",,6","19370830","+,,6","6.7",",6,25,","0",",,6,31,+","0",",,6,31,+","61.0",",,6,02,","20.0",",6,30,+","323.4","6","168.8",",6","333.2",",,,6","0",",,,6","12.89",",6","16.15",",,,6","9.63",",,,6"
"USC00507854","1937-09","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","24",",6","18",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19370928",",,6","19370930","+,,6","19370930","+,,6","","","19370910",",,6","19370904",",,6","2.2",",6,28,","0",",,6,30,+","0",",,6,30,+","71.6",",,6,10,","22.2",",6,04,","511.8","6","188.4",",6","309.4",",,,6","0",",,,6","12.05",",6","15.48",",,,6","8.62",",,,6"
"USC00507854","1937-10","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","2,6","27","1,6","22","1,6","9","1,6","0",",6","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19371002",",2,6","19371031","+,,6","19371031","+,,6","","","19371005",",1,6","19371015","+,,6","1.1","2,6,02,","0",",,6,31,+","0",",,6,31,+","90.2","1,,6,05,","16.1",",6,15,+","776.9","6","265.1",",6","593.1","1,,,6","0",",,,6","9.15","2,6","11.86",",,,6","6.44","2,,,6"
"USC00507854","1937-11","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","16","1,6","11","1,6","3","1,6","0",",6","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","19371126",",,6","19371130","+,,6","19371126",",,6","","","19371104",",1,6","19371104","+,1,6","-2.8",",6,26,","0",",,6,30,+","0",",T,6,26,","73.9","1,,6,04,","11.1","1,6,04,+","1184.4","6","407.5","1,6","216.2","1,,,6","0",",T,,6","4.27","1,6","6.78","1,,,6","1.76",",,,6"
"USC00507854","1937-12","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","1","1,6","2",",6","0",",6","20",",6","11",",6","0",",6","0",",6","","","19371229","+,,6","19371230",",1,6","19371231","+,,6","","","19371219",",,6","19371205",",,6","-12.8",",6,29,+","51","1,,6,30,","51",",,6,31,+","65.0",",,6,19,","8.9",",6,05,","1769.2","6","584.8",",6","181.2",",,,6","102",",,,6","-0.53",",6","2.13",",,,6","-3.20",",,,6"
"USC00507854","1938-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","24",",6","23",",6","4",",6","16",",6","3",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19380131","+,,6","19380101",",,6","19380101",",,6","","","19380107",",,6","19380102",",,6","-5.0",",6,31,+","102",",,6,01,","152",",,6,01,","61.7",",,6,07,","8.3",",6,02,","2287.0","6","517.8",",6","363.6",",,,6","254",",,,6","1.63",",6","3.60",",,,6","-0.34",",,,6"
"USC00507854","1938-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","14",",6","1",",6","0",",6","20",",6","15",",6","0",",6","0",",6","","","19380207",",,6","19380220","+,,6","19380216",",,6","","","19380224",",,6","19380228",",,6","-12.2",",6,07,","51",",,6,20,+","25",",,6,16,","79.2",",,6,24,","13.9",",6,28,","2845.8","6","558.8",",6","234.7",",,,6","64",",,,6","-1.63",",6","0.60",",,,6","-3.85",",,,6"
"USC00507854","1938-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","11",",6","5",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19380328",",,6","19380327",",,6","19380326",",,6","","","19380325",",,6","19380301",",,6","-5.0",",6,28,","76",",,6,27,","51",",,6,26,","40.1",",,6,25,","14.4",",6,01,","3311.6","6","465.8",",6","148.0",",,,6","164",",,,6","3.31",",6","6.93",",,,6","-0.31",",,,6"
"USC00507854","1938-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","21",",6","16",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19380415",",1,6","19380430","+,,6","19380418",",,6","","","19380428",",,6","19380425",",,6","-2.2","1,6,15,","0",",,6,30,+","0",",T,6,18,","18.5",",,6,28,","14.4",",6,25,","3666.5","6","354.9",",6","146.8",",,,6","0",",T,,6","6.14","1,6","10.05",",,,6","2.24","1,,,6"
"USC00507854","1938-05","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","26",",6","20",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19380517","+,,6","19380531","+,,6","19380531","+,,6","","","19380511",",,6","19380522",",,6","0.6",",6,17,+","0",",,6,31,+","0",",,6,31,+","32.3",",,6,11,","17.8",",6,22,","3992.6","6","326.1",",6","249.3",",,,6","0",",,,6","7.81",",6","11.07",",,,6","4.55",",,,6"
"USC00507854","1938-06","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","24",",6","15",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19380604",",,6","19380630","+,,6","19380630","+,,6","","","19380618",",,6","19380605",",,6","2.8",",6,04,","0",",,6,30,+","0",",,6,30,+","56.1",",,6,18,","15.0",",6,05,","4260.2","6","267.6",",6","293.8",",,,6","0",",,,6","9.41",",6","12.37",",,,6","6.46",",,,6"
"USC00507854","1938-07","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","23",",6","16",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19380715",",1,6","19380731","+,,6","19380731","+,,6","","","19380720",",,6","19380730",",,6","5.6","1,6,15,","0",",,6,31,+","0",",,6,31,+","34.0",",,6,20,","17.2",",6,30,","199.1","6","199.1",",6","163.1",",,,6","0",",,,6","11.72","1,6","14.92",",,,6","8.53","1,,,6"
"USC00507854","1938-08","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19380806","+,,6","19380831","+,,6","19380831","+,,6","","","19380803",",,6","19380822",",,6","5.0",",6,06,+","0",",,6,31,+","0",",,6,31,+","17.3",",,6,03,","20.6",",6,22,","378.0","6","178.9",",6","111.4",",,,6","0",",,,6","12.56",",6","15.91",",,,6","9.21",",,,6"
"USC00507854","1938-09","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","27",",6","21",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19380917",",,6","19380930","+,,6","19380930","+,,6","","","19380929",",,6","19380901",",,6","6.1",",6,17,","0",",,6,30,+","0",",,6,30,+","56.9",",,6,29,","22.8",",6,01,","551.6","6","173.6",",6","422.2",",,,6","0",",,,6","12.55",",6","15.49",",,,6","9.60",",,,6"
"USC00507854","1938-10","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","29",",6","23",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19381014",",,6","19381031","+,,6","19381031","+,,6","","","19381006",",,6","19381019",",,6","0.6",",6,14,","0",",,6,31,+","0",",,6,31,+","83.6",",,6,06,","16.7",",6,19,","842.7","6","291.1",",6","401.4",",,,6","0",",,,6","8.94",",6","11.64",",,,6","6.25",",,,6"
"USC00507854","1938-11","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","28","1,6","24","1,6","3","1,6","1",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19381120",",,6","19381108",",,6","19381108",",,6","","","19381123",",1,6","19381130",",,6","-2.8",",6,20,","25",",,6,08,","13",",,6,08,","44.2","1,,6,23,","11.1",",6,30,","1247.9","6","405.2",",6","326.3","1,,,6","13",",,,6","4.83",",6","7.13",",,,6","2.53",",,,6"
"USC00507854","1938-12","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","28",",6","22",",6","6",",6","7",",6","1",",6","0","1,6","9","1,6","4",",6","0",",6","0",",6","","","19381228",",1,6","19381229",",,6","19381225",",,6","","","19381211",",,6","19381201",",,6","-10.0","1,6,28,","51",",,6,29,","25",",,6,25,","67.3",",,6,11,","10.0",",6,01,","1731.8","6","483.9",",6","450.2",",,,6","38",",,,6","2.16","1,6","4.14",",,,6","0.18","1,,,6"
"USC00507854","1939-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","25",",6","19",",6","2",",6","3",",6","1","2,6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19390131","+,,6","19390122","+,,6","19390119",",2,6","","","19390121",",,6","19390117","+,,6","-6.7",",6,31,+","25",",,6,22,+","25","2,,6,19,","40.9",",,6,21,","6.1",",6,17,+","2238.7","6","506.9",",6","276.2",",,,6","38","2,,,6","1.98",",6","3.99",",,,6","-0.02",",,,6"
"USC00507854","1939-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","22",",6","18",",6","2",",6","13",",6","5",",6","0",",6","17",",6","9",",6","0",",6","0",",6","","","19390207",",,6","19390213",",,6","19390213",",,6","","","19390216",",,6","19390227","+,,6","-13.3",",6,07,","152",",,6,13,","51",",,6,13,","90.7",",,6,16,","5.6",",6,27,+","2768.5","6","529.8",",6","239.2",",,,6","203",",,,6","-0.59",",6","1.64",",,,6","-2.81",",,,6"
"USC00507854","1939-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","24",",6","19",",6","1",",6","9","1,6","3","1,6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","19390314",",1,6","19390324",",1,6","19390324",",1,6","","","19390328",",,6","19390317",",1,6","-5.0","1,6,14,","152","1,,6,24,","102","1,,6,24,","47.8",",,6,28,","7.8","1,6,17,","3257.3","6","488.8","1,6","214.9",",,,6","165","1,,,6","2.04","1,6","5.08","1,,,6","-1.00","1,,,6"
"USC00507854","1939-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","25",",6","19",",6","0",",6","3",",6","1",",6","0",",6","7",",6","1",",6","0",",6","0",",6","","","19390402",",,6","19390402","+,,6","19390401",",,6","","","19390407",",,6","19390430",",,6","-5.6",",6,02,","102",",,6,02,+","102",",,6,01,","20.1",",,6,07,","15.0",",6,30,","3679.3","6","422.0",",6","153.9",",,,6","102",",,,6","4.27",",6","7.59",",,,6","0.94",",,,6"
"USC00507854","1939-05","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","21",",6","14",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19390508","+,,6","19390531","+,,6","19390507",",1,6","","","19390505",",,6","19390518","+,,6","0.6",",6,08,+","0",",,6,31,+","0","1,T,6,07,","17.3",",,6,05,","15.6",",6,18,+","4003.0","6","323.7",",6","126.7",",,,6","0","1,T,,6","7.89",",6","11.68",",,,6","4.11",",,,6"
"USC00507854","1939-06","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19390602",",,6","19390630","+,,6","19390630","+,,6","","","19390627",",,6","19390629","+,,6","2.2",",6,02,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,27,","18.3",",6,29,+","4225.8","6","222.8",",6","69.5",",,,6","0",",,,6","10.91",",6","14.62",",,,6","7.19",",,,6"
"USC00507854","1939-07","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","21",",6","13",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19390726","+,1,6","19390731","+,,6","19390731","+,,6","","","19390724",",,6","19390717",",,6","6.7","1,6,26,+","0",",,6,31,+","0",",,6,31,+","48.5",",,6,24,","20.0",",6,17,","139.0","6","139.0",",6","216.3",",,,6","0",",,,6","13.71","1,6","17.22",",,,6","10.20","1,,,6"
"USC00507854","1939-08","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","29",",6","18",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19390824",",,6","19390831","+,,6","19390831","+,,6","","","19390803",",,6","19390831","+,,6","7.2",",6,24,","0",",,6,31,+","0",",,6,31,+","73.9",",,6,03,","20.6",",6,31,+","301.3","6","162.3",",6","428.8",",,,6","0",",,,6","13.10",",6","15.92",",,,6","10.28",",,,6"
"USC00507854","1939-09","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","27",",6","20",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19390924",",,6","19390930","+,,6","19390930","+,,6","","","19390916",",,6","19390921",",1,6","4.4",",6,24,","0",",,6,30,+","0",",,6,30,+","64.5",",,6,16,","20.0","1,6,21,","504.8","6","203.5","1,6","498.5",",,,6","0",",,,6","11.32","1,6","14.18","1,,,6","8.47",",,,6"
"USC00507854","1939-10","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","29",",6","24",",6","6",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19391023",",1,6","19391031","+,,6","19391031","+,,6","","","19391013",",,6","19391001",",,6","0.0","1,6,23,","0",",,6,31,+","0",",,6,31,+","173.0",",,6,13,","12.2",",6,01,","860.0","6","355.2",",6","651.7",",,,6","0",",,,6","6.47","1,6","8.61",",,,6","4.32","1,,,6"
"USC00507854","1939-11","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","27",",6","23",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19391108",",,6","19391130","+,,6","19391129","+,,6","","","19391127",",,6","19391102",",,6","-2.2",",6,08,","0",",,6,30,+","0",",T,6,29,+","42.9",",,6,27,","11.7",",6,02,","1267.5","6","407.5",",6","334.9",",,,6","0",",T,,6","4.75",",6","7.12",",,,6","2.38",",,,6"
"USC00507854","1939-12","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","2,6","29",",6","24",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","19391224","+,1,6","19391231","+,,6","19391231","+,,6","","","19391222",",,6","19391206","+,1,6","0.0","1,6,24,+","0",",,6,31,+","0",",,6,31,+","31.0",",,6,22,","9.4","1,6,06,+","1660.0","6","392.5","1,6","308.1",",,,6","0",",,,6","4.83","2,6","6.94","1,,,6","2.72","1,,,6"
"USC00507854","1940-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","23",",6","12",",6","0",",6","5",",6","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19400115",",,6","19400125","+,,6","19400125","+,,6","","","19400129",",,6","19400131",",,6","-4.4",",6,15,","25",",,6,25,+","25",",,6,25,+","25.1",",,6,29,","12.2",",6,31,","2122.6","6","462.6",",6","126.9",",,,6","89",",,,6","3.41",",6","5.53",",,,6","1.29",",,,6"
"USC00507854","1940-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","0","2,6","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19400226",",,6","19400229","+,2,6","19400229","+,,6","","","19400208",",,6","19400220","+,,6","-8.3",",6,26,","0","2,,6,29,+","0",",,6,29,+","17.8",",,6,08,","10.0",",6,20,+","2574.5","6","451.9",",6","51.0",",,,6","0",",,,6","2.75",",6","5.65",",,,6","-0.15",",,,6"
"USC00507854","1940-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","23",",6","18",",6","0",",6","12",",6","5","1,6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19400323",",,6","19400322","+,,6","19400319","+,1,6","","","19400319",",,6","19400327","+,,6","-4.4",",6,23,","203",",,6,22,+","76","1,,6,19,+","22.6",",,6,19,","12.2",",6,27,+","3012.8","6","438.3",",6","203.3",",,,6","279","1,,,6","4.20",",6","7.25",",,,6","1.15",",,,6"
"USC00507854","1940-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19400401",",1,6","19400430","+,,6","19400430","+,,6","","","19400418",",,6","19400424",",,6","-1.1","1,6,01,","0",",,6,30,+","0",",,6,30,+","22.6",",,6,18,","20.6",",6,24,","3279.4","6","266.6",",6","93.0",",,,6","0",",,,6","9.18","1,6","13.54",",,,6","4.83","1,,,6"
"USC00507854","1940-05","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","22",",6","17",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19400507","+,1,6","19400531","+,,6","19400531","+,,6","","","19400517",",,6","19400530",",,6","2.2","1,6,07,+","0",",,6,31,+","0",",,6,31,+","63.5",",,6,17,","22.8",",6,30,","3520.6","6","241.2",",6","200.0",",,,6","0",",,,6","10.27","1,6","14.67",",,,6","5.87","1,,,6"
