"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGY0002","2021-06","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","12",",N","8",",N","0",",N","","","","","","","","","20210622",",,N","","","","","24.9",",,N,22,","115.3",",,,N","",""
"US1TNGY0002","2021-07","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","16",",N","11",",N","3",",N","","","","","","","","","20210719",",,N","","","","","63.8",",,N,19,","214.9",",,,N","",""
"US1TNGY0002","2021-08","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","15",",N","12",",N","1",",N","","","","","","","","","20210816",",,N","","","","","37.1",",,N,16,","164.6",",,,N","",""
"US1TNGY0002","2021-09","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","10",",N","7",",N","3",",N","","","","","","","","","20210919",",,N","","","","","92.2",",,N,19,","206.7",",,,N","",""
"US1TNGY0002","2021-10","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","12","2,N","6","2,N","3","2,N","","","","","","","","","20211007",",2,N","","","","","100.6","2,,N,07,","222.9","2,,,N","",""
"US1TNGY0002","2021-11","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","5","1,N","4","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","19.8","1,,N,12,","41.8","1,,,N","",""
"US1TNGY0002","2021-12","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","14",",N","7",",N","3",",N","","","","","","","","","20211212",",,N","","","","","35.1",",,N,12,","150.9",",,,N","",""
"US1TNGY0002","2022-01","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","12",",N","7",",N","4",",N","6","2,N","3","2,N","20220103",",2,N","20220117",",2,N","20220110",",,N","89","2,,N,03,","112","2,,N,17,","30.0",",,N,10,","159.0",",,,N","247","2,,,N"
"US1TNGY0002","2022-03","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","10",",N","7",",N","2",",N","","","1","3,N","","","20220312",",3,N","20220309",",,N","","","112","3,,N,12,","38.6",",,N,09,","160.1",",,,N","115","3,,,N"
"US1TNGY0002","2022-04","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","14",",N","6",",N","2",",N","","","","","","","","","20220426",",,N","","","","","62.7",",,N,26,","141.4",",,,N","",""
"US1TNGY0002","2022-05","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","11",",N","11",",N","0",",N","","","","","","","","","20220523",",,N","","","","","16.8",",,N,23,","95.9",",,,N","",""
"US1TNGY0002","2022-06","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","8",",N","5",",N","2",",N","","","","","","","","","20220608",",,N","","","","","31.0",",,N,08,","89.0",",,,N","",""
"US1TNGY0002","2022-07","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","15","1,N","10","1,N","4","1,N","","","","","","","","","20220703",",1,N","","","","","50.0","1,,N,03,","209.5","1,,,N","",""
"US1TNGY0002","2022-08","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","17",",N","9",",N","0",",N","","","","","","","","","20220811","+,,N","","","","","22.1",",,N,11,+","149.3",",,,N","",""
"US1TNGY0002","2022-09","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","11","5,N","9","5,N","1","5,N","","","","","","","","","20220904",",5,N","","","","","71.9","5,,N,04,","129.8",",a,,N","",""
"US1TNGY0002","2022-10","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","8",",N","5",",N","0",",N","","","","","","","","","20221013",",,N","","","","","19.8",",,N,13,","48.0",",,,N","",""
"US1TNGY0002","2022-11","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","10","4,N","8","4,N","1","4,N","","","","","","","","","20221130",",4,N","","","","","49.3","4,,N,30,","107.4",",a,,N","",""
"US1TNGY0002","2022-12","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","16",",N","10",",N","3",",N","","","","","","","","","20221215",",,N","","","","","47.2",",,N,15,","199.8",",,,N","",""
"US1TNGY0002","2023-01","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","21",",N","13",",N","2",",N","0",",N","0",",N","20230114",",,N","20230114",",,N","20230113",",,N","13",",,N,14,","13",",,N,14,","38.6",",,N,13,","188.7",",,,N","13",",,,N"
"US1TNGY0002","2023-03","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","14","1,N","9","1,N","4","1,N","","","","","","","","","20230302",",1,N","","","","","50.5","1,,N,02,","173.9","1,,,N","",""
"US1TNGY0002","2023-04","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","15",",N","12",",N","1",",N","","","","","","","","","20230401",",,N","","","","","30.0",",,N,01,","122.3",",,,N","",""
"US1TNGY0002","2023-05","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","13","1,N","7","1,N","2","1,N","","","","","","","","","20230508",",1,N","","","","","48.8","1,,N,08,","126.5","1,,,N","",""
"US1TNGY0002","2023-06","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","10","5,N","9","5,N","2","5,N","","","","","","","","","20230621",",5,N","","","","","43.7","5,,N,21,","185.8",",a,,N","",""
"US1TNGY0002","2023-07","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","14",",N","11",",N","3",",N","","","","","","","","","20230721",",,N","","","","","54.4",",,N,21,","196.1",",,,N","",""
"US1TNGY0002","2023-08","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","15",",N","9",",N","4",",N","","","","","","","","","20230810",",,N","","","","","65.3",",,N,10,","240.7",",,,N","",""
"US1TNGY0002","2023-09","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","9",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","11.7",",,N,28,","29.7",",,,N","",""
"US1TNGY0002","2023-10","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","9",",N","4",",N","0",",N","","","","","","","","","20231031",",,N","","","","","4.8",",,N,31,","21.8",",,,N","",""
"US1TNGY0002","2023-11","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","8",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","24.6",",,N,22,","52.8",",,,N","",""
"US1TNGY0002","2023-12","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","16",",N","8",",N","1",",N","","","","","","","","","20231226",",,N","","","","","26.2",",,N,26,","107.7",",,,N","",""
"US1TNGY0002","2024-01","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","18","1,N","11","1,N","3","1,N","","","2","3,N","","","20240116",",3,N","20240109",",1,N","","","165","3,,N,16,","38.9","1,,N,09,","176.9","1,,,N","208","3,,,N"
"US1TNGY0002","2024-03","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","14",",N","10",",N","2",",N","","","","","","","","","20240315","+,,N","","","","","42.7",",,N,15,+","157.1",",,,N","",""
"US1TNGY0002","2024-04","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","15",",N","9",",N","2",",N","","","","","","","","","20240430",",,N","","","","","31.5",",,N,30,","132.3",",,,N","",""
"US1TNGY0002","2024-05","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","19",",N","14",",N","2",",N","","","","","","","","","20240509",",,N","","","","","131.8",",,N,09,","371.0",",,,N","",""
"US1TNGY0002","2024-06","35.4703","-85.6371","294.1","BEERSHEBA SPRINGS 2.1 ENE, TN US","8","4,N","6","4,N","1","4,N","","","","","","","","","20240605",",4,N","","","","","25.7","4,,N,05,","87.2",",a,,N","",""
